FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里6鄰三村二街12巷1弄1號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,1號,120.23873069876,23.044747047624
臺南市永康區塩洲里6鄰三村二街12巷2弄1號,67,6703100,6703100-029,6鄰,三村二街,,12巷,2弄,,,1號,120.23895996273,23.044840709873
臺南市永康區塩洲里7鄰三村二街11巷1號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,1號,120.23869189955,23.044289304198
臺南市永康區塩洲里7鄰三村二街2號,67,6703100,6703100-029,7鄰,三村二街,,,,,,2號,120.23884684723,23.044411144047
臺南市永康區塩洲里7鄰三村二街11巷2號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,2號,120.23853654528,23.044361339122
臺南市永康區塩洲里6鄰三村二街12巷2弄2號,67,6703100,6703100-029,6鄰,三村二街,,12巷,2弄,,,2號,120.23888809546,23.044693624416
臺南市永康區塩洲里6鄰三村二街12巷1弄2號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,2號,120.23878442608,23.044909848563
臺南市永康區塩洲里6鄰三村二街12巷2弄3號,67,6703100,6703100-029,6鄰,三村二街,,12巷,2弄,,,3號,120.23900689918,23.044822875474
臺南市永康區塩洲里6鄰三村二街12巷1弄3號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,3號,120.23868766521,23.04476490073
臺南市永康區塩洲里7鄰三村二街11巷3號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,3號,120.23867154015,23.044248570607
臺南市永康區塩洲里7鄰三村二街11巷5號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,5號,120.23865877771,23.044210311721
臺南市永康區塩洲里6鄰三村二街12巷1弄5號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,5號,120.23860312117,23.044807386834
臺南市永康區塩洲里6鄰三村二街12巷1弄6號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,6號,120.23873796525,23.044929852415
臺南市永康區塩洲里6鄰三村二街12巷2弄6號,67,6703100,6703100-029,6鄰,三村二街,,12巷,2弄,,,6號,120.23893054352,23.044675768437
臺南市永康區塩洲里7鄰三村二街11巷6號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,6號,120.23852125918,23.044320720242
臺南市永康區塩洲里7鄰三村二街6號,67,6703100,6703100-029,7鄰,三村二街,,,,,,6號,120.2388051925,23.044426746292
臺南市永康區塩洲里7鄰三村二街11巷7號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,7號,120.23864866343,23.044169627447
臺南市永康區塩洲里6鄰三村二街12巷1弄7號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,7號,120.23855996463,23.044829754376
臺南市永康區塩洲里6鄰三村二街12巷1弄8號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,8號,120.2386632038,23.044967870574
臺南市永康區塩洲里6鄰三村二街12巷2弄8號,67,6703100,6703100-029,6鄰,三村二街,,12巷,2弄,,,8號,120.23897807805,23.04465567939
臺南市永康區塩洲里7鄰三村二街11巷8號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,8號,120.23850342351,23.044282346616
臺南市永康區塩洲里7鄰三村二街8號,67,6703100,6703100-029,7鄰,三村二街,,,,,,8號,120.23876353777,23.044442348525
臺南市永康區塩洲里7鄰三村二街11巷9號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,9號,120.23863599907,23.044131278729
臺南市永康區塩洲里6鄰三村二街12巷1弄9號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,9號,120.2384732866,23.044869972603
臺南市永康區塩洲里7鄰三村二街10號,67,6703100,6703100-029,7鄰,三村二街,,,,,,10號,120.23873573783,23.04445810774
臺南市永康區塩洲里7鄰三村二街11巷10號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,10號,120.23848560054,23.044241715516
臺南市永康區塩洲里6鄰三村二街12巷1弄10號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,10號,120.23863274439,23.044988041727
臺南市永康區塩洲里6鄰三村二街12巷1弄11號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,11號,120.23844300964,23.04489240213
臺南市永康區塩洲里7鄰三村二街11巷11號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,11號,120.23861817608,23.044090647644
臺南市永康區塩洲里7鄰三村二街11巷12號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,12號,120.23847028807,23.044205792171
臺南市永康區塩洲里6鄰三村二街12巷1弄12號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,12號,120.23854682148,23.045032778691
臺南市永康區塩洲里6鄰三村二街12巷1弄13號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,13號,120.2383550636,23.044932523882
臺南市永康區塩洲里7鄰三村二街11巷13號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,13號,120.23860549804,23.044054736993
臺南市永康區塩洲里7鄰三村二街13號,67,6703100,6703100-029,7鄰,三村二街,,,,,,13號,120.2385002551,23.044394666169
臺南市永康區塩洲里7鄰三村二街15號,67,6703100,6703100-029,7鄰,三村二街,,,,,,15號,120.23846659622,23.044411209836
臺南市永康區塩洲里7鄰三村二街11巷15號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,15號,120.23858756481,23.044016362906
臺南市永康區塩洲里6鄰三村二街12巷1弄15號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,15號,120.23831005309,23.044954882425
臺南市永康區塩洲里6鄰三村二街12巷1弄16號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,16號,120.23850279939,23.045052884515
臺南市永康區塩洲里7鄰三村二街11巷16號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,16號,120.23845498931,23.044167430755
臺南市永康區塩洲里7鄰三村二街16號,67,6703100,6703100-029,7鄰,三村二街,,,,,,16號,120.23857007785,23.044540838939
臺南市永康區塩洲里7鄰三村二街17號,67,6703100,6703100-029,7鄰,三村二街,,,,,,17號,120.23842777918,23.044425380824
臺南市永康區塩洲里7鄰三村二街11巷17號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,17號,120.23857488627,23.043980542552
臺南市永康區塩洲里6鄰三村二街12巷1弄17號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,17號,120.23822599668,23.044997370671
臺南市永康區塩洲里6鄰三村二街12巷1弄18號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,18號,120.23843617445,23.045084169145
臺南市永康區塩洲里7鄰三村二街11巷18號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,18號,120.23842683741,23.044124311778
