FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉湖東村12鄰新湖街2號,10009,1000919,1000919-001,12鄰,新湖街,,,,,,2號,120.19216792531,23.582815812494
雲林縣口湖鄉湖東村12鄰新湖街3號,10009,1000919,1000919-001,12鄰,新湖街,,,,,,3號,120.1918984622,23.582916832309
雲林縣口湖鄉湖東村12鄰新湖街6號,10009,1000919,1000919-001,12鄰,新湖街,,,,,,6號,120.19251818904,23.582780964615
雲林縣口湖鄉湖東村12鄰新湖街10號,10009,1000919,1000919-001,12鄰,新湖街,,,,,,10號,120.19235676613,23.58302761386
雲林縣口湖鄉湖東村12鄰新湖街28巷12號,10009,1000919,1000919-001,12鄰,新湖街,,28巷,,,,12號,120.19296139764,23.583569227019
雲林縣口湖鄉湖東村12鄰新湖街28巷20號,10009,1000919,1000919-001,12鄰,新湖街,,28巷,,,,20號,120.19300791121,23.583793877589
雲林縣口湖鄉湖東村12鄰新湖街20號,10009,1000919,1000919-001,12鄰,新湖街,,,,,,20號,120.19234349472,23.583222391411
雲林縣口湖鄉湖東村12鄰新湖街22之1號,10009,1000919,1000919-001,12鄰,新湖街,,,,,,22之1號,120.19248952881,23.583364560704
雲林縣口湖鄉湖東村12鄰新湖街30號,10009,1000919,1000919-001,12鄰,新湖街,,,,,,30號,120.19255311851,23.583641887671
雲林縣口湖鄉湖東村12鄰新湖街36號,10009,1000919,1000919-001,12鄰,新湖街,,,,,,36號,120.19280556061,23.583969352216
雲林縣口湖鄉湖東村12鄰新湖街42號,10009,1000919,1000919-001,12鄰,新湖街,,,,,,42號,120.1925148962,23.583922866137
雲林縣口湖鄉湖東村12鄰新湖街56號,10009,1000919,1000919-001,12鄰,新湖街,,,,,,56號,120.19274839343,23.58415070067
雲林縣口湖鄉湖東村12鄰新湖街62號,10009,1000919,1000919-001,12鄰,新湖街,,,,,,62號,120.19279090002,23.584320864818
雲林縣口湖鄉湖東村12鄰新湖街70號,10009,1000919,1000919-001,12鄰,新湖街,,,,,,70號,120.19280649189,23.584502663525
