FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西興里13鄰自強南路435巷3弄1號,10007,1000701,1000701-020,13鄰,自強南路,,435巷,3弄,,,1號,120.53384602485,24.080619460237
彰化縣彰化市西興里13鄰自強南路451巷1號,10007,1000701,1000701-020,13鄰,自強南路,,451巷,,,,1號,120.53361202611,24.080410351032
彰化縣彰化市西興里13鄰自強南路435巷1號,10007,1000701,1000701-020,13鄰,自強南路,,435巷,,,,1號,120.53378864546,24.080604116149
彰化縣彰化市西興里15鄰自強南路539巷1號,10007,1000701,1000701-020,15鄰,自強南路,,539巷,,,,1號,120.53173759725,24.079335285967
彰化縣彰化市西興里15鄰自強南路539巷16弄1號,10007,1000701,1000701-020,15鄰,自強南路,,539巷,16弄,,,1號,120.53147555376,24.078888617542
彰化縣彰化市西興里15鄰自強南路539巷2號,10007,1000701,1000701-020,15鄰,自強南路,,539巷,,,,2號,120.53154749766,24.079252988858
彰化縣彰化市西興里15鄰自強南路539巷16弄2號,10007,1000701,1000701-020,15鄰,自強南路,,539巷,16弄,,,2號,120.53139439764,24.079029586903
彰化縣彰化市西興里13鄰自強南路451巷2號,10007,1000701,1000701-020,13鄰,自強南路,,451巷,,,,2號,120.53356986891,24.080373834466
彰化縣彰化市西興里13鄰自強南路435巷3弄2號,10007,1000701,1000701-020,13鄰,自強南路,,435巷,3弄,,,2號,120.53418332049,24.080466087146
彰化縣彰化市西興里13鄰自強南路435巷2號,10007,1000701,1000701-020,13鄰,自強南路,,435巷,,,,2號,120.53361492793,24.080532526072
彰化縣彰化市西興里15鄰自強南路539巷16弄2之1號,10007,1000701,1000701-020,15鄰,自強南路,,539巷,16弄,,,2之1號,120.53143102456,24.079045048892
彰化縣彰化市西興里13鄰自強南路435巷2之1號,10007,1000701,1000701-020,13鄰,自強南路,,435巷,,,,2之1號,120.53367766757,24.080506983918
彰化縣彰化市西興里15鄰自強南路539巷16弄3號,10007,1000701,1000701-020,15鄰,自強南路,,539巷,16弄,,,3號,120.53143687213,24.078870259899
彰化縣彰化市西興里15鄰自強南路539巷3號,10007,1000701,1000701-020,15鄰,自強南路,,539巷,,,,3號,120.53174401367,24.079301626388
彰化縣彰化市西興里13鄰自強南路451巷3號,10007,1000701,1000701-020,13鄰,自強南路,,451巷,,,,3號,120.5335232463,24.080321141854
彰化縣彰化市西興里13鄰自強南路435巷3弄3號,10007,1000701,1000701-020,13鄰,自強南路,,435巷,3弄,,,3號,120.53389759953,24.080635418663
彰化縣彰化市西興里13鄰自強南路451巷4號,10007,1000701,1000701-020,13鄰,自強南路,,451巷,,,,4號,120.53347664105,24.08026366376
彰化縣彰化市西興里15鄰自強南路539巷4號,10007,1000701,1000701-020,15鄰,自強南路,,539巷,,,,4號,120.53155695922,24.079220331834
彰化縣彰化市西興里15鄰自強南路539巷16弄4號,10007,1000701,1000701-020,15鄰,自強南路,,539巷,16弄,,,4號,120.53135884891,24.079015121429
彰化縣彰化市西興里15鄰自強南路539巷16弄5號,10007,1000701,1000701-020,15鄰,自強南路,,539巷,16弄,,,5號,120.53139926214,24.078854704606
彰化縣彰化市西興里15鄰自強南路539巷5號,10007,1000701,1000701-020,15鄰,自強南路,,539巷,,,,5號,120.53175671697,24.079269972497
彰化縣彰化市西興里13鄰自強南路435巷5號,10007,1000701,1000701-020,13鄰,自強南路,,435巷,,,,5號,120.53411747651,24.080452613551
彰化縣彰化市西興里13鄰自強南路451巷5號,10007,1000701,1000701-020,13鄰,自強南路,,451巷,,,,5號,120.53350762427,24.080153871892
彰化縣彰化市西興里13鄰自強南路435巷3弄5號,10007,1000701,1000701-020,13鄰,自強南路,,435巷,3弄,,,5號,120.53395321002,24.080650396149
彰化縣彰化市西興里13鄰自強南路435巷3弄6號,10007,1000701,1000701-020,13鄰,自強南路,,435巷,3弄,,,6號,120.53422684838,24.080477145141
彰化縣彰化市西興里13鄰自強南路451巷6號,10007,1000701,1000701-020,13鄰,自強南路,,451巷,,,,6號,120.53361021513,24.080176938552
