FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城南里6鄰南門路14巷1號,10013,1001304,1001304-001,6鄰,南門路,,14巷,,,,1號,120.74556243899,22.00083932983
屏東縣恆春鎮城南里6鄰南門路14巷2號,10013,1001304,1001304-001,6鄰,南門路,,14巷,,,,2號,120.74564661631,22.000831331789
屏東縣恆春鎮城南里6鄰南門路2巷2號,10013,1001304,1001304-001,6鄰,南門路,,2巷,,,,2號,120.7453217172,22.000052829016
屏東縣恆春鎮城南里6鄰南門路2巷2之1號,10013,1001304,1001304-001,6鄰,南門路,,2巷,,,,2之1號,120.7453217172,22.000052829016
屏東縣恆春鎮城南里6鄰南門路2巷2之2號,10013,1001304,1001304-001,6鄰,南門路,,2巷,,,,2之2號,120.7453217172,22.000052829016
屏東縣恆春鎮城南里6鄰南門路2巷2之3號,10013,1001304,1001304-001,6鄰,南門路,,2巷,,,,2之3號,120.7453217172,22.000052829016
屏東縣恆春鎮城南里6鄰南門路2巷2之5號,10013,1001304,1001304-001,6鄰,南門路,,2巷,,,,2之5號,120.7453217172,22.000052829016
屏東縣恆春鎮城南里6鄰南門路2巷2之6號,10013,1001304,1001304-001,6鄰,南門路,,2巷,,,,2之6號,120.7453217172,22.000052829016
屏東縣恆春鎮城南里6鄰南門路2巷2之7號,10013,1001304,1001304-001,6鄰,南門路,,2巷,,,,2之7號,120.7453217172,22.000052829016
屏東縣恆春鎮城南里6鄰南門路2巷2之8號,10013,1001304,1001304-001,6鄰,南門路,,2巷,,,,2之8號,120.7453217172,22.000052829016
屏東縣恆春鎮城南里6鄰南門路14巷3號,10013,1001304,1001304-001,6鄰,南門路,,14巷,,,,3號,120.74571859388,22.000821418113
屏東縣恆春鎮城南里6鄰南門路14巷4號,10013,1001304,1001304-001,6鄰,南門路,,14巷,,,,4號,120.74579260095,22.000813946136
屏東縣恆春鎮城南里6鄰南門路4號,10013,1001304,1001304-001,6鄰,南門路,,,,,,4號,120.74500996454,22.000427976856
屏東縣恆春鎮城南里6鄰南門路14巷5號,10013,1001304,1001304-001,6鄰,南門路,,14巷,,,,5號,120.74557972913,22.000919468645
