FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西賢里10鄰西賢一街118巷1號,67,6703700,6703700-034,10鄰,西賢一街,,118巷,,,,1號,120.1779730221,23.001618570563
臺南市中西區西賢里10鄰西賢一街148巷1弄1號,67,6703700,6703700-034,10鄰,西賢一街,,148巷,1弄,,,1號,120.17791267875,23.002144079177
臺南市中西區西賢里10鄰西賢一街148巷3弄1號,67,6703700,6703700-034,10鄰,西賢一街,,148巷,3弄,,,1號,120.1781360968,23.002137021359
臺南市中西區西賢里12鄰西賢一街182巷1號,67,6703700,6703700-034,12鄰,西賢一街,,182巷,,,,1號,120.17789004317,23.002756923775
臺南市中西區西賢里13鄰西賢一街212巷1號,67,6703700,6703700-034,13鄰,西賢一街,,212巷,,,,1號,120.17787964722,23.003378139535
臺南市中西區西賢里14鄰西賢一街230巷1號,67,6703700,6703700-034,14鄰,西賢一街,,230巷,,,,1號,120.17767655524,23.003958351503
臺南市中西區西賢里15鄰西賢一街258巷1號,67,6703700,6703700-034,15鄰,西賢一街,,258巷,,,,1號,120.1777961099,23.004640472525
臺南市中西區西賢里17鄰西賢一街67巷1號,67,6703700,6703700-034,17鄰,西賢一街,,67巷,,,,1號,120.17742728779,23.000778106438
臺南市中西區西賢里18鄰西賢一街85巷1號,67,6703700,6703700-034,18鄰,西賢一街,,85巷,,,,1號,120.17741246477,23.001340874633
臺南市中西區西賢里19鄰西賢一街109巷1號,67,6703700,6703700-034,19鄰,西賢一街,,109巷,,,,1號,120.17738134516,23.001904732051
臺南市中西區西賢里20鄰西賢一街187巷1號,67,6703700,6703700-034,20鄰,西賢一街,,187巷,,,,1號,120.17724535421,23.003773794518
臺南市中西區西賢里22鄰西賢一街235巷20弄1號,67,6703700,6703700-034,22鄰,西賢一街,,235巷,20弄,,,1號,120.17699611368,23.004596313695
臺南市中西區西賢里8鄰西賢一街56巷1號,67,6703700,6703700-034,8鄰,西賢一街,,56巷,,,,1號,120.17800140041,23.000411666297
臺南市中西區西賢里9鄰西賢一街88巷1號,67,6703700,6703700-034,9鄰,西賢一街,,88巷,,,,1號,120.17799158139,23.000986109411
臺南市中西區西賢里8鄰西賢一街88巷2號,67,6703700,6703700-034,8鄰,西賢一街,,88巷,,,,2號,120.17797658072,23.000869904652
臺南市中西區西賢里9鄰西賢一街118巷2號,67,6703700,6703700-034,9鄰,西賢一街,,118巷,,,,2號,120.17793942906,23.00141549019
臺南市中西區西賢里22鄰西賢一街235巷20弄2號,67,6703700,6703700-034,22鄰,西賢一街,,235巷,20弄,,,2號,120.17716559059,23.004621846497
臺南市中西區西賢里20鄰西賢一街187巷2號,67,6703700,6703700-034,20鄰,西賢一街,,187巷,,,,2號,120.17747435074,23.003973374951
臺南市中西區西賢里20鄰西賢一街159巷2號,67,6703700,6703700-034,20鄰,西賢一街,,159巷,,,,2號,120.1772702669,23.003204216084
臺南市中西區西賢里19鄰西賢一街95巷2號,67,6703700,6703700-034,19鄰,西賢一街,,95巷,,,,2號,120.17739450074,23.001794181855
臺南市中西區西賢里18鄰西賢一街85巷2號,67,6703700,6703700-034,18鄰,西賢一街,,85巷,,,,2號,120.17738862312,23.001589078119
臺南市中西區西賢里17鄰西賢一街71巷2號,67,6703700,6703700-034,17鄰,西賢一街,,71巷,,,,2號,120.17738919487,23.001205031603
臺南市中西區西賢里17鄰西賢一街57巷2號,67,6703700,6703700-034,17鄰,西賢一街,,57巷,,,,2號,120.1774116805,23.000601126011
臺南市中西區西賢里17鄰西賢一街67巷2號,67,6703700,6703700-034,17鄰,西賢一街,,67巷,,,,2號,120.1775233639,23.001020160168
臺南市中西區西賢里16鄰西賢一街51巷2號,67,6703700,6703700-034,16鄰,西賢一街,,51巷,,,,2號,120.17741803043,23.00040638005
臺南市中西區西賢里15鄰西賢一街258巷2號,67,6703700,6703700-034,15鄰,西賢一街,,258巷,,,,2號,120.17766397768,23.00447254934
臺南市中西區西賢里16鄰西賢一街27巷2弄2號,67,6703700,6703700-034,16鄰,西賢一街,,27巷,2弄,,,2號,120.17742068749,22.999823050307
