FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉尚武村2鄰大排五路41巷5號,10002,1000210,1000210-016,2鄰,大排五路,,41巷,,,,5號,121.71713184233,24.697500029689
宜蘭縣三星鄉尚武村1鄰大排五路11號,10002,1000210,1000210-016,1鄰,大排五路,,,,,,11號,121.71833336854,24.698333372615
宜蘭縣三星鄉尚武村2鄰大排五路29號,10002,1000210,1000210-016,2鄰,大排五路,,,,,,29號,121.71804295547,24.698062740121
宜蘭縣三星鄉尚武村2鄰大排五路32號,10002,1000210,1000210-016,2鄰,大排五路,,,,,,32號,121.71780185807,24.697999341141
宜蘭縣三星鄉尚武村3鄰大排五路58號,10002,1000210,1000210-016,3鄰,大排五路,,,,,,58號,121.71609169059,24.697095653397
宜蘭縣三星鄉尚武村3鄰大排五路60號,10002,1000210,1000210-016,3鄰,大排五路,,,,,,60號,121.71604436815,24.697098045952
宜蘭縣三星鄉尚武村3鄰大排五路62號,10002,1000210,1000210-016,3鄰,大排五路,,,,,,62號,121.71555442981,24.697137037329
宜蘭縣三星鄉尚武村3鄰大排五路63號,10002,1000210,1000210-016,3鄰,大排五路,,,,,,63號,121.71548743816,24.697104222877
宜蘭縣三星鄉尚武村3鄰大排五路66號,10002,1000210,1000210-016,3鄰,大排五路,,,,,,66號,121.71526436214,24.697115758917
宜蘭縣三星鄉尚武村3鄰大排五路69號,10002,1000210,1000210-016,3鄰,大排五路,,,,,,69號,121.71518591039,24.697066206325
宜蘭縣三星鄉尚武村3鄰大排五路70號,10002,1000210,1000210-016,3鄰,大排五路,,,,,,70號,121.71504952075,24.697081030564
宜蘭縣三星鄉尚武村8鄰大排五路240號,10002,1000210,1000210-016,8鄰,大排五路,,,,,,240號,121.70032493032,24.692700403119
