FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區中南里10鄰蓮潭路116巷11弄1號,64,6400300,6400300-005,10鄰,蓮潭路,,116巷,11弄,,,1號,120.29493421464,22.685498699972
高雄市左營區中南里10鄰蓮潭路116巷1號,64,6400300,6400300-005,10鄰,蓮潭路,,116巷,,,,1號,120.29502476311,22.685300425317
高雄市左營區中南里2鄰蓮潭路86巷36弄1號,64,6400300,6400300-005,2鄰,蓮潭路,,86巷,36弄,,,1號,120.29422429162,22.684448021102
高雄市左營區中南里3鄰蓮潭路86巷11弄1號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,11弄,,,1號,120.29407691745,22.684454415221
高雄市左營區中南里3鄰蓮潭路86巷16弄1號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,16弄,,,1號,120.29432073519,22.684999313433
高雄市左營區中南里6鄰蓮潭路73巷2弄1號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,2弄,,,1號,120.29376129607,22.684267353895
高雄市左營區中南里9鄰蓮潭路97巷32弄1號,64,6400300,6400300-005,9鄰,蓮潭路,,97巷,32弄,,,1號,120.29471431373,22.684919772319
高雄市左營區中南里10鄰蓮潭路116巷1之1號,64,6400300,6400300-005,10鄰,蓮潭路,,116巷,,,,1之1號,120.2949553904,22.685354303474
高雄市左營區中南里10鄰蓮潭路116巷1之2號,64,6400300,6400300-005,10鄰,蓮潭路,,116巷,,,,1之2號,120.29498959017,22.685327362257
高雄市左營區中南里1鄰蓮潭路97巷5弄2號,64,6400300,6400300-005,1鄰,蓮潭路,,97巷,5弄,,,2號,120.29422559295,22.68476409818
高雄市左營區中南里2鄰蓮潭路97巷19弄2號,64,6400300,6400300-005,2鄰,蓮潭路,,97巷,19弄,,,2號,120.29402785774,22.685178634366
高雄市左營區中南里3鄰蓮潭路86巷16弄2號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,16弄,,,2號,120.29442421529,22.684936555263
高雄市左營區中南里3鄰蓮潭路86巷11弄2號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,11弄,,,2號,120.29410153334,22.684474571713
高雄市左營區中南里3鄰蓮潭路86巷19弄2號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,19弄,,,2號,120.29387190816,22.684636110052
高雄市左營區中南里3鄰蓮潭路86巷16弄3號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,16弄,,,3號,120.2941885501,22.684471975263
高雄市左營區中南里2鄰蓮潭路86巷36弄3號,64,6400300,6400300-005,2鄰,蓮潭路,,86巷,36弄,,,3號,120.29409449616,22.685088622122
高雄市左營區中南里3鄰蓮潭路86巷16弄4號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,16弄,,,4號,120.29440294412,22.684909369686
高雄市左營區中南里3鄰蓮潭路86巷11弄4號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,11弄,,,4號,120.2941427302,22.684411539084
高雄市左營區中南里3鄰蓮潭路86巷19弄4號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,19弄,,,4號,120.29390096457,22.684663330035
高雄市左營區中南里2鄰蓮潭路97巷19弄4號,64,6400300,6400300-005,2鄰,蓮潭路,,97巷,19弄,,,4號,120.29405302159,22.685205837157
高雄市左營區中南里1鄰蓮潭路97巷5弄4號,64,6400300,6400300-005,1鄰,蓮潭路,,97巷,5弄,,,4號,120.29425372252,22.684782283406
高雄市左營區中南里10鄰蓮潭路105巷4號,64,6400300,6400300-005,10鄰,蓮潭路,,105巷,,,,4號,120.29471672795,22.685208762472
高雄市左營區中南里6鄰蓮潭路73巷4號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,4號,120.29374363125,22.684220136188
高雄市左營區中南里6鄰蓮潭路73巷2弄5號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,2弄,,,5號,120.2935938543,22.684011771375
高雄市左營區中南里10鄰蓮潭路105巷5號,64,6400300,6400300-005,10鄰,蓮潭路,,105巷,,,,5號,120.29466667724,22.68510017465
高雄市左營區中南里3鄰蓮潭路86巷11弄5號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,11弄,,,5號,120.29417989564,22.6843755805
高雄市左營區中南里6鄰蓮潭路73巷5號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,5號,120.29364376497,22.684147450731
高雄市左營區中南里6鄰蓮潭路73巷5之1號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,5之1號,120.29363259593,22.684048064748
高雄市左營區中南里6鄰蓮潭路73巷5之2號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,5之2號,120.29367903039,22.684102453271
高雄市左營區中南里6鄰蓮潭路86巷29弄6號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,29弄,,,6號,120.29372412634,22.684798009129
