FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市嘉和里25鄰樂利三路1號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,1號,120.66976273862,23.89193564476
南投縣南投市嘉和里25鄰樂利三路2號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,2號,120.66966879572,23.89211341658
南投縣南投市嘉和里25鄰樂利三路3號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,3號,120.66969011549,23.891916436401
南投縣南投市嘉和里25鄰樂利三路5號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,5號,120.66961985572,23.891894704793
南投縣南投市嘉和里25鄰樂利三路7號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,7號,120.66954990848,23.891865930734
南投縣南投市嘉和里25鄰樂利三路9號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,9號,120.6694797589,23.891839503905
南投縣南投市嘉和里25鄰樂利三路11號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,11號,120.66941227303,23.891808297078
南投縣南投市嘉和里25鄰樂利三路13號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,13號,120.66926171206,23.891774563964
南投縣南投市嘉和里25鄰樂利三路15號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,15號,120.66917340691,23.891743312278
南投縣南投市嘉和里25鄰樂利三路17號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,17號,120.66908764295,23.891716851696
南投縣南投市嘉和里25鄰樂利三路18號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,18號,120.66931042792,23.892003930314
南投縣南投市嘉和里25鄰樂利三路19號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,19號,120.66898124412,23.891695042066
南投縣南投市嘉和里25鄰樂利三路20號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,20號,120.66924040063,23.891968022555
南投縣南投市嘉和里25鄰樂利三路21號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,21號,120.66886187514,23.891637447219
南投縣南投市嘉和里25鄰樂利三路22號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,22號,120.66915983538,23.891943920886
南投縣南投市嘉和里25鄰樂利三路23號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,23號,120.66874501085,23.891599000432
南投縣南投市嘉和里25鄰樂利三路26號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,26號,120.66908203805,23.891912691741
南投縣南投市嘉和里25鄰樂利三路28號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,28號,120.66900409383,23.891900605001
南投縣南投市嘉和里25鄰樂利三路30號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,30號,120.6689106942,23.891864556514
南投縣南投市嘉和里25鄰樂利三路32號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,32號,120.66879648121,23.89182611547
南投縣南投市嘉和里25鄰樂利三路36號,10008,1000801,1000801-018,25鄰,樂利三路,,,,,,36號,120.6686925616,23.891794829895
