FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉港尾村8鄰新鎮1號,10009,1000912,1000912-006,8鄰,新鎮,,,,,,1號,120.37855774399,23.751856343642
雲林縣崙背鄉港尾村10鄰新鎮1之1號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,1之1號,120.37890948737,23.751797088443
雲林縣崙背鄉港尾村8鄰新鎮1之5號,10009,1000912,1000912-006,8鄰,新鎮,,,,,,1之5號,120.38853143184,23.755957921886
雲林縣崙背鄉港尾村8鄰新鎮1之10號,10009,1000912,1000912-006,8鄰,新鎮,,,,,,1之10號,120.38840356739,23.755221004709
雲林縣崙背鄉港尾村8鄰新鎮1之22號,10009,1000912,1000912-006,8鄰,新鎮,,,,,,1之22號,120.38828845887,23.753748891431
雲林縣崙背鄉港尾村8鄰新鎮1之50號,10009,1000912,1000912-006,8鄰,新鎮,,,,,,1之50號,120.38828840442,23.752498682247
雲林縣崙背鄉港尾村8鄰新鎮1之52號,10009,1000912,1000912-006,8鄰,新鎮,,,,,,1之52號,120.38828339476,23.752458119879
雲林縣崙背鄉港尾村8鄰新鎮1之62號,10009,1000912,1000912-006,8鄰,新鎮,,,,,,1之62號,120.38706094258,23.752604439179
雲林縣崙背鄉港尾村8鄰新鎮2號,10009,1000912,1000912-006,8鄰,新鎮,,,,,,2號,120.37810864113,23.752001871481
雲林縣崙背鄉港尾村8鄰新鎮2之1號,10009,1000912,1000912-006,8鄰,新鎮,,,,,,2之1號,120.37813351797,23.751836767721
雲林縣崙背鄉港尾村10鄰新鎮2之2號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,2之2號,120.37881958576,23.751655568795
雲林縣崙背鄉港尾村8鄰新鎮2之10號,10009,1000912,1000912-006,8鄰,新鎮,,,,,,2之10號,120.38723595505,23.757848996476
雲林縣崙背鄉港尾村8鄰新鎮2之12號,10009,1000912,1000912-006,8鄰,新鎮,,,,,,2之12號,120.37808681656,23.751679258675
雲林縣崙背鄉港尾村10鄰新鎮3號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,3號,120.37856931158,23.752155628048
雲林縣崙背鄉港尾村10鄰新鎮3之6號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,3之6號,120.37833098444,23.752461338639
雲林縣崙背鄉港尾村10鄰新鎮3之7號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,3之7號,120.37830685909,23.752176902404
雲林縣崙背鄉港尾村10鄰新鎮3之8號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,3之8號,120.37836251991,23.752592113435
雲林縣崙背鄉港尾村10鄰新鎮4號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,4號,120.37787532689,23.752063777762
雲林縣崙背鄉港尾村9鄰新鎮5號,10009,1000912,1000912-006,9鄰,新鎮,,,,,,5號,120.37780362802,23.752055434784
雲林縣崙背鄉港尾村10鄰新鎮6之1號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,6之1號,120.37752990474,23.751994069546
雲林縣崙背鄉港尾村10鄰新鎮8號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,8號,120.37778448656,23.751886731673
雲林縣崙背鄉港尾村9鄰新鎮10號,10009,1000912,1000912-006,9鄰,新鎮,,,,,,10號,120.37789394474,23.752495490222
雲林縣崙背鄉港尾村9鄰新鎮11號,10009,1000912,1000912-006,9鄰,新鎮,,,,,,11號,120.37765360858,23.752591878652
雲林縣崙背鄉港尾村9鄰新鎮12號,10009,1000912,1000912-006,9鄰,新鎮,,,,,,12號,120.37772383846,23.752806160763
雲林縣崙背鄉港尾村9鄰新鎮12之8號,10009,1000912,1000912-006,9鄰,新鎮,,,,,,12之8號,120.37808451613,23.752832696697
雲林縣崙背鄉港尾村10鄰新鎮13號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,13號,120.3772075867,23.752012653893
雲林縣崙背鄉港尾村10鄰新鎮13之1號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,13之1號,120.37714840489,23.752072407414
雲林縣崙背鄉港尾村9鄰新鎮14號,10009,1000912,1000912-006,9鄰,新鎮,,,,,,14號,120.37740604159,23.752713168035
雲林縣崙背鄉港尾村9鄰新鎮14之1號,10009,1000912,1000912-006,9鄰,新鎮,,,,,,14之1號,120.37736672394,23.752492463947
雲林縣崙背鄉港尾村10鄰新鎮16號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,16號,120.37703811944,23.752032124694
雲林縣崙背鄉港尾村10鄰新鎮16之1號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,16之1號,120.37699949948,23.752058732461
雲林縣崙背鄉港尾村9鄰新鎮17號,10009,1000912,1000912-006,9鄰,新鎮,,,,,,17號,120.37717153773,23.752585575228
雲林縣崙背鄉港尾村9鄰新鎮18號,10009,1000912,1000912-006,9鄰,新鎮,,,,,,18號,120.37721299996,23.75285650108
雲林縣崙背鄉港尾村10鄰新鎮20號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,20號,120.37682804685,23.75213875592
雲林縣崙背鄉港尾村9鄰新鎮21號,10009,1000912,1000912-006,9鄰,新鎮,,,,,,21號,120.37682497479,23.752549242906
雲林縣崙背鄉港尾村9鄰新鎮22號,10009,1000912,1000912-006,9鄰,新鎮,,,,,,22號,120.3768879049,23.752800607203
雲林縣崙背鄉港尾村10鄰新鎮23號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,23號,120.37662193409,23.752130628785
雲林縣崙背鄉港尾村10鄰新鎮24號,10009,1000912,1000912-006,10鄰,新鎮,,,,,,24號,120.37636127245,23.752163067524
雲林縣崙背鄉港尾村7鄰新鎮25號,10009,1000912,1000912-006,7鄰,新鎮,,,,,,25號,120.37654219562,23.752469536588
