FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南陽里28鄰陽明街156號,66,6600900,6600900-025,28鄰,陽明街,,,,,,156號,120.72308653899,24.245533050207
臺中市豐原區南陽里28鄰陽明街178號,66,6600900,6600900-025,28鄰,陽明街,,,,,,178號,120.72344069905,24.245084824763
臺中市豐原區南陽里13鄰陽明街183號,66,6600900,6600900-025,13鄰,陽明街,,,,,,183號,120.72370837068,24.245345975507
臺中市豐原區南陽里13鄰陽明街193號,66,6600900,6600900-025,13鄰,陽明街,,,,,,193號,120.7238938103,24.245185691325
臺中市豐原區陽明里4鄰陽明街97巷1號,66,6600900,6600900-026,4鄰,陽明街,,97巷,,,,1號,120.72224312034,24.246611768518
臺中市豐原區陽明里5鄰陽明街66巷1弄1號,66,6600900,6600900-026,5鄰,陽明街,,66巷,1弄,,,1號,120.72146055483,24.246465373969
臺中市豐原區陽明里5鄰陽明街76巷1號,66,6600900,6600900-026,5鄰,陽明街,,76巷,,,,1號,120.72178319024,24.246316485544
臺中市豐原區陽明里5鄰陽明街76巷2號,66,6600900,6600900-026,5鄰,陽明街,,76巷,,,,2號,120.72180620668,24.246374134024
臺中市豐原區陽明里5鄰陽明街66巷5弄2號,66,6600900,6600900-026,5鄰,陽明街,,66巷,5弄,,,2號,120.7213502666,24.246237139198
臺中市豐原區陽明里5鄰陽明街66巷7弄2號,66,6600900,6600900-026,5鄰,陽明街,,66巷,7弄,,,2號,120.72135491719,24.246046089502
臺中市豐原區陽明里5鄰陽明街66巷1弄2號,66,6600900,6600900-026,5鄰,陽明街,,66巷,1弄,,,2號,120.72153983555,24.246371389497
臺中市豐原區陽明里4鄰陽明街82巷2號,66,6600900,6600900-026,4鄰,陽明街,,82巷,,,,2號,120.72198004434,24.246270706046
臺中市豐原區陽明里5鄰陽明街66巷3號,66,6600900,6600900-026,5鄰,陽明街,,66巷,,,,3號,120.72139259784,24.246356294011
臺中市豐原區陽明里5鄰陽明街66巷5弄3號,66,6600900,6600900-026,5鄰,陽明街,,66巷,5弄,,,3號,120.72146118068,24.246223166397
臺中市豐原區陽明里5鄰陽明街76巷3號,66,6600900,6600900-026,5鄰,陽明街,,76巷,,,,3號,120.7217226523,24.24635041499
臺中市豐原區陽明里4鄰陽明街97巷3號,66,6600900,6600900-026,4鄰,陽明街,,97巷,,,,3號,120.72227159594,24.246649743201
臺中市豐原區陽明里4鄰陽明街82巷4號,66,6600900,6600900-026,4鄰,陽明街,,82巷,,,,4號,120.72193061133,24.246224566717
臺中市豐原區陽明里5鄰陽明街66巷5弄4號,66,6600900,6600900-026,5鄰,陽明街,,66巷,5弄,,,4號,120.72145091862,24.246187391917
臺中市豐原區陽明里5鄰陽明街66巷7弄4號,66,6600900,6600900-026,5鄰,陽明街,,66巷,7弄,,,4號,120.72127367528,24.246091086792
