FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮新厝里1鄰新厝1號,10005,1000507,1000507-002,1鄰,新厝,,,,,,1號,120.82266524759,24.318274499101
苗栗縣卓蘭鎮新厝里1鄰新厝2號,10005,1000507,1000507-002,1鄰,新厝,,,,,,2號,120.82223334502,24.318937728494
苗栗縣卓蘭鎮新厝里1鄰新厝3號,10005,1000507,1000507-002,1鄰,新厝,,,,,,3號,120.82278452693,24.319155795308
苗栗縣卓蘭鎮新厝里1鄰新厝3之2號,10005,1000507,1000507-002,1鄰,新厝,,,,,,3之2號,120.82254512835,24.319413659705
苗栗縣卓蘭鎮新厝里1鄰新厝3之3號,10005,1000507,1000507-002,1鄰,新厝,,,,,,3之3號,120.82340747479,24.319208258308
苗栗縣卓蘭鎮新厝里1鄰新厝5號,10005,1000507,1000507-002,1鄰,新厝,,,,,,5號,120.8228811258,24.318987243097
苗栗縣卓蘭鎮新厝里1鄰新厝5之1號,10005,1000507,1000507-002,1鄰,新厝,,,,,,5之1號,120.82317473616,24.318998691216
苗栗縣卓蘭鎮新厝里1鄰新厝5之3號,10005,1000507,1000507-002,1鄰,新厝,,,,,,5之3號,120.82315226523,24.319428905088
苗栗縣卓蘭鎮新厝里1鄰新厝6號,10005,1000507,1000507-002,1鄰,新厝,,,,,,6號,120.82285401835,24.318711550841
苗栗縣卓蘭鎮新厝里1鄰新厝7號,10005,1000507,1000507-002,1鄰,新厝,,,,,,7號,120.82508220934,24.31908053808
苗栗縣卓蘭鎮新厝里1鄰新厝7之1之1號,10005,1000507,1000507-002,1鄰,新厝,,,,,,7之1之1號,120.82382173534,24.318116932001
苗栗縣卓蘭鎮新厝里1鄰新厝7之1號,10005,1000507,1000507-002,1鄰,新厝,,,,,,7之1號,120.82394688764,24.31810452662
苗栗縣卓蘭鎮新厝里1鄰新厝7之2號,10005,1000507,1000507-002,1鄰,新厝,,,,,,7之2號,120.82529935792,24.316719749334
苗栗縣卓蘭鎮新厝里1鄰新厝7之3號,10005,1000507,1000507-002,1鄰,新厝,,,,,,7之3號,120.82384954511,24.319953859102
苗栗縣卓蘭鎮新厝里1鄰新厝7之4號,10005,1000507,1000507-002,1鄰,新厝,,,,,,7之4號,120.82384315791,24.320012541304
苗栗縣卓蘭鎮新厝里1鄰新厝7之5號,10005,1000507,1000507-002,1鄰,新厝,,,,,,7之5號,120.82384578659,24.320106808901
苗栗縣卓蘭鎮新厝里1鄰新厝7之6號,10005,1000507,1000507-002,1鄰,新厝,,,,,,7之6號,120.8238484739,24.320158639462
苗栗縣卓蘭鎮新厝里1鄰新厝7之7號,10005,1000507,1000507-002,1鄰,新厝,,,,,,7之7號,120.82411014366,24.320112171733
苗栗縣卓蘭鎮新厝里1鄰新厝7之8號,10005,1000507,1000507-002,1鄰,新厝,,,,,,7之8號,120.82443271392,24.318557902222
苗栗縣卓蘭鎮新厝里1鄰新厝7之11號,10005,1000507,1000507-002,1鄰,新厝,,,,,,7之11號,120.82402160862,24.320221412399
苗栗縣卓蘭鎮新厝里1鄰新厝7之12號,10005,1000507,1000507-002,1鄰,新厝,,,,,,7之12號,120.82399606078,24.320598350666
