FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區加昌里42鄰智群路1號,64,6400400,6400400-033,42鄰,智群路,,,,,,1號,120.29898462554,22.720025916948
高雄市楠梓區加昌里42鄰智群路3號,64,6400400,6400400-033,42鄰,智群路,,,,,,3號,120.29893584064,22.72000980925
高雄市楠梓區加昌里42鄰智群路5號,64,6400400,6400400-033,42鄰,智群路,,,,,,5號,120.2988902676,22.719993805926
高雄市楠梓區加昌里42鄰智群路7號,64,6400400,6400400-033,42鄰,智群路,,,,,,7號,120.29884469411,22.719977892893
高雄市楠梓區加昌里42鄰智群路9號,64,6400400,6400400-033,42鄰,智群路,,,,,,9號,120.29880310522,22.719963261601
高雄市楠梓區加昌里42鄰智群路11號,64,6400400,6400400-033,42鄰,智群路,,,,,,11號,120.29876530579,22.719950001503
高雄市楠梓區加昌里42鄰智群路13號,64,6400400,6400400-033,42鄰,智群路,,,,,,13號,120.29872750637,22.719936741397
高雄市楠梓區加昌里42鄰智群路15號,64,6400400,6400400-033,42鄰,智群路,,,,,,15號,120.29868941492,22.719923480001
高雄市楠梓區加昌里42鄰智群路17號,64,6400400,6400400-033,42鄰,智群路,,,,,,17號,120.29865171332,22.71991013
高雄市楠梓區加昌里42鄰智群路19號,64,6400400,6400400-033,42鄰,智群路,,,,,,19號,120.29861391392,22.719896869867
高雄市楠梓區加昌里42鄰智群路21號,64,6400400,6400400-033,42鄰,智群路,,,,,,21號,120.29857495286,22.719882340349
高雄市楠梓區加昌里42鄰智群路41號,64,6400400,6400400-033,42鄰,智群路,,,,,,41號,120.29853137622,22.719875737481
高雄市楠梓區加昌里42鄰智群路43號,64,6400400,6400400-033,42鄰,智群路,,,,,,43號,120.29849327975,22.71986346938
高雄市楠梓區加昌里42鄰智群路45號,64,6400400,6400400-033,42鄰,智群路,,,,,,45號,120.2984558633,22.719851475171
高雄市楠梓區加昌里20鄰智群路47號,64,6400400,6400400-033,20鄰,智群路,,,,,,47號,120.29814610437,22.719757823371
高雄市楠梓區加昌里20鄰智群路49號,64,6400400,6400400-033,20鄰,智群路,,,,,,49號,120.29808195067,22.719739480619
高雄市楠梓區加昌里20鄰智群路51號,64,6400400,6400400-033,20鄰,智群路,,,,,,51號,120.29802461095,22.719721167756
高雄市楠梓區加昌里20鄰智群路53號,64,6400400,6400400-033,20鄰,智群路,,,,,,53號,120.29796532439,22.719702846325
高雄市楠梓區加昌里20鄰智群路55號,64,6400400,6400400-033,20鄰,智群路,,,,,,55號,120.29791869233,22.719684580434
高雄市楠梓區加昌里20鄰智群路57號,64,6400400,6400400-033,20鄰,智群路,,,,,,57號,120.29786135265,22.719666267513
高雄市楠梓區加昌里20鄰智群路59號,64,6400400,6400400-033,20鄰,智群路,,,,,,59號,120.29781472061,22.719648001593
高雄市楠梓區加昌里20鄰智群路61號,64,6400400,6400400-033,20鄰,智群路,,,,,,61號,120.2977631754,22.719638744658
高雄市楠梓區加昌里20鄰智群路63號,64,6400400,6400400-033,20鄰,智群路,,,,,,63號,120.29771070286,22.719620453058
高雄市楠梓區加昌里20鄰智群路65號,64,6400400,6400400-033,20鄰,智群路,,,,,,65號,120.29765340933,22.719593109691
高雄市楠梓區加昌里20鄰智群路67號,64,6400400,6400400-033,20鄰,智群路,,,,,,67號,120.29760770467,22.71958387836
高雄市楠梓區加昌里20鄰智群路69號,64,6400400,6400400-033,20鄰,智群路,,,,,,69號,120.29754841824,22.719565556777
高雄市楠梓區加昌里20鄰智群路71號,64,6400400,6400400-033,20鄰,智群路,,,,,,71號,120.29749682183,22.719547268957
高雄市楠梓區加昌里20鄰智群路73號,64,6400400,6400400-033,20鄰,智群路,,,,,,73號,120.29744142911,22.719528964441
高雄市楠梓區加昌里20鄰智群路75號,64,6400400,6400400-033,20鄰,智群路,,,,,,75號,120.29739999872,22.719502413126
高雄市楠梓區加昌里20鄰智群路77號,64,6400400,6400400-033,20鄰,智群路,,,,,,77號,120.29736015353,22.719489504935
高雄市楠梓區加昌里20鄰智群路79號,64,6400400,6400400-033,20鄰,智群路,,,,,,79號,120.29732157241,22.719476873206
高雄市楠梓區加昌里20鄰智群路81號,64,6400400,6400400-033,20鄰,智群路,,,,,,81號,120.29728308911,22.719464151592
高雄市楠梓區加昌里20鄰智群路83號,64,6400400,6400400-033,20鄰,智群路,,,,,,83號,120.29724450846,22.719451429542
高雄市楠梓區加昌里20鄰智群路85號,64,6400400,6400400-033,20鄰,智群路,,,,,,85號,120.29720602517,22.719438707909
高雄市楠梓區加昌里20鄰智群路87號,64,6400400,6400400-033,20鄰,智群路,,,,,,87號,120.29716754143,22.719426076572
高雄市楠梓區加昌里20鄰智群路89號,64,6400400,6400400-033,20鄰,智群路,,,,,,89號,120.29712896081,22.719413354494
高雄市楠梓區加昌里20鄰智群路91號,64,6400400,6400400-033,20鄰,智群路,,,,,,91號,120.29709047754,22.719400632834
高雄市楠梓區加昌里20鄰智群路93號,64,6400400,6400400-033,20鄰,智群路,,,,,,93號,120.29705150803,22.719387818722
