FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里23鄰華明街1號,64,6401100,6401100-022,23鄰,華明街,,,,,,1號,120.36896007107,22.563493092614
高雄市小港區山明里23鄰華明街25巷1號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,1號,120.36887963575,22.564395228812
高雄市小港區山明里21鄰華明街2號,64,6401100,6401100-022,21鄰,華明街,,,,,,2號,120.36909135452,22.563532350179
高雄市小港區山明里23鄰華明街11巷2號,64,6401100,6401100-022,23鄰,華明街,,11巷,,,,2號,120.36873472885,22.564229937346
高雄市小港區山明里23鄰華明街25巷2號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,2號,120.36894256654,22.564583317333
高雄市小港區山明里23鄰華明街25巷3號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,3號,120.36883112414,22.564393232191
高雄市小港區山明里23鄰華明街3號,64,6401100,6401100-022,23鄰,華明街,,,,,,3號,120.36895693273,22.563520353437
高雄市小港區山明里23鄰華明街5號,64,6401100,6401100-022,23鄰,華明街,,,,,,5號,120.368955227,22.563553309314
高雄市小港區山明里23鄰華明街25巷5號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,5號,120.36878251488,22.56439132548
高雄市小港區山明里23鄰華明街25巷6號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,6號,120.36886906366,22.564624390036
高雄市小港區山明里21鄰華明街6號,64,6401100,6401100-022,21鄰,華明街,,,,,,6號,120.36908643902,22.563608280267
高雄市小港區山明里23鄰華明街25巷7號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,7號,120.36873390604,22.564389328448
高雄市小港區山明里23鄰華明街7號,64,6401100,6401100-022,23鄰,華明街,,,,,,7號,120.36895352785,22.563584820281
高雄市小港區山明里21鄰華明街8號,64,6401100,6401100-022,21鄰,華明街,,,,,,8號,120.36911067334,22.563710152954
高雄市小港區山明里23鄰華明街25巷8號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,8號,120.36882076699,22.564617878834
高雄市小港區山明里23鄰華明街25巷9號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,9號,120.36868539443,22.564387331783
高雄市小港區山明里23鄰華明街9號,64,6401100,6401100-022,23鄰,華明街,,,,,,9號,120.36895025323,22.563620659868
高雄市小港區山明里21鄰華明街10號,64,6401100,6401100-022,21鄰,華明街,,,,,,10號,120.36956398046,22.563818043596
高雄市小港區山明里23鄰華明街25巷10號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,10號,120.36877237309,22.564611367236
高雄市小港區山明里23鄰華明街25巷11號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,11號,120.36863678518,22.564385425029
高雄市小港區山明里23鄰華明街25巷12號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,12號,120.36872407643,22.564604856005
高雄市小港區山明里23鄰華明街25巷13號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,13號,120.36857155095,22.564383001421
高雄市小港區山明里23鄰華明街13號,64,6401100,6401100-022,23鄰,華明街,,,,,,13號,120.36885992035,22.564176424454
高雄市小港區山明里23鄰華明街15號,64,6401100,6401100-022,23鄰,華明街,,,,,,15號,120.36886255066,22.564218066956
高雄市小港區山明里23鄰華明街25巷16號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,16號,120.36867568254,22.564598344378
高雄市小港區山明里23鄰華明街17號,64,6401100,6401100-022,23鄰,華明街,,,,,,17號,120.36886684546,22.564257187356
高雄市小港區山明里23鄰華明街25巷18號,64,6401100,6401100-022,23鄰,華明街,,25巷,,,,18號,120.3686273863,22.564591742812
高雄市小港區山明里23鄰華明街19號,64,6401100,6401100-022,23鄰,華明街,,,,,,19號,120.3688730833,22.564296676618
高雄市小港區山明里23鄰華明街21號,64,6401100,6401100-022,23鄰,華明街,,,,,,21號,120.36895736091,22.564366454618
高雄市小港區山明里23鄰華明街23號,64,6401100,6401100-022,23鄰,華明街,,,,,,23號,120.36897612334,22.564431460008
高雄市小港區山明里22鄰華明街27號,64,6401100,6401100-022,22鄰,華明街,,,,,,27號,120.36931307601,22.564724117179
高雄市小港區山明里22鄰華明街29號,64,6401100,6401100-022,22鄰,華明街,,,,,,29號,120.36955813387,22.564804640092
高雄市小港區山明里22鄰華明街31號,64,6401100,6401100-022,22鄰,華明街,,,,,,31號,120.36970855508,22.564826723317
高雄市小港區山明里21鄰華明街32號,64,6401100,6401100-022,21鄰,華明街,,,,,,32號,120.36911347535,22.564120164145
高雄市小港區山明里22鄰華明街33號,64,6401100,6401100-022,22鄰,華明街,,,,,,33號,120.36988681495,22.564842413313
高雄市小港區山明里22鄰華明街35號,64,6401100,6401100-022,22鄰,華明街,,,,,,35號,120.370060495,22.564838849475
高雄市小港區山明里21鄰華明街36號,64,6401100,6401100-022,21鄰,華明街,,,,,,36號,120.36920186907,22.564289748964
高雄市小港區山明里21鄰華明街38號,64,6401100,6401100-022,21鄰,華明街,,,,,,38號,120.36920186907,22.564289748964
高雄市小港區山明里22鄰華明街86號,64,6401100,6401100-022,22鄰,華明街,,,,,,86號,120.37029650589,22.564770507551
高雄市小港區山明里22鄰華明街88號,64,6401100,6401100-022,22鄰,華明街,,,,,,88號,120.37029541548,22.564817915199
高雄市小港區山明里22鄰華明街90號,64,6401100,6401100-022,22鄰,華明街,,,,,,90號,120.37029443256,22.564863065558
高雄市小港區山明里22鄰華明街92號,64,6401100,6401100-022,22鄰,華明街,,,,,,92號,120.37029344964,22.564908215916
高雄市小港區山明里22鄰華明街96號,64,6401100,6401100-022,22鄰,華明街,,,,,,96號,120.37029246672,22.564953366274
高雄市小港區山明里22鄰華明街98號,64,6401100,6401100-022,22鄰,華明街,,,,,,98號,120.37029148421,22.564998426325
高雄市小港區山明里22鄰華明街100號,64,6401100,6401100-022,22鄰,華明街,,,,,,100號,120.37029050129,22.565043576682
高雄市小港區山明里22鄰華明街102號,64,6401100,6401100-022,22鄰,華明街,,,,,,102號,120.3702896156,22.56508872742
高雄市小港區山明里22鄰華明街106號,64,6401100,6401100-022,22鄰,華明街,,,,,,106號,120.37028863267,22.565133877777
高雄市小港區山明里22鄰華明街108號,64,6401100,6401100-022,22鄰,華明街,,,,,,108號,120.37028764974,22.565179028134
高雄市小港區山明里22鄰華明街110號,64,6401100,6401100-022,22鄰,華明街,,,,,,110號,120.37028559723,22.5652241743
高雄市小港區山明里22鄰華明街112號,64,6401100,6401100-022,22鄰,華明街,,,,,,112號,120.37028364237,22.565269230541
