FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里28鄰育林街11巷1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,1號,121.38564467962,25.075564571831
新北市林口區西林里28鄰育林街11巷1之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,1之1號,121.38559215306,25.075656804537
新北市林口區西林里28鄰育林街11巷2號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,2號,121.38575193437,25.07534885418
新北市林口區西林里27鄰育林街2號,65,6501700,6501700-003,27鄰,育林街,,,,,,2號,121.38533071179,25.075514007951
新北市林口區西林里28鄰育林街11巷3號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,3號,121.38572746316,25.075599927677
新北市林口區西林里28鄰育林街11巷3之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,3之1號,121.38567036006,25.075696325256
新北市林口區西林里28鄰育林街11巷5號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,5號,121.38579877462,25.075631160341
新北市林口區西林里28鄰育林街11巷5之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,5之1號,121.38573484475,25.075738048352
新北市林口區西林里28鄰育林街11巷6號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,6號,121.38583706715,25.075377893179
新北市林口區西林里27鄰育林街6號,65,6501700,6501700-003,27鄰,育林街,,,,,,6號,121.38546674808,25.07522048333
新北市林口區西林里28鄰育林街11巷7號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,7號,121.38594363487,25.075676836402
新北市林口區西林里28鄰育林街11巷7之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,7之1號,121.38584979157,25.075787955188
新北市林口區西林里28鄰育林街11巷8號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,8號,121.38590709238,25.075416261382
新北市林口區西林里27鄰育林街8號,65,6501700,6501700-003,27鄰,育林街,,,,,,8號,121.38564015233,25.074847043541
新北市林口區西林里27鄰育林街8之1號,65,6501700,6501700-003,27鄰,育林街,,,,,,8之1號,121.38555511571,25.074820089679
新北市林口區西林里28鄰育林街11巷9號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,9號,121.38601038939,25.075712143483
新北市林口區西林里28鄰育林街11巷9之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,9之1號,121.38593727026,25.075837933354
新北市林口區西林里28鄰育林街11巷10號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,10號,121.38601975311,25.075438990247
新北市林口區西林里27鄰育林街10號,65,6501700,6501700-003,27鄰,育林街,,,,,,10號,121.38567437972,25.074761178069
新北市林口區西林里27鄰育林街10之1號,65,6501700,6501700-003,27鄰,育林街,,,,,,10之1號,121.38557781474,25.074734254171
新北市林口區西林里28鄰育林街11巷11號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,11號,121.38600167553,25.075879566256
新北市林口區西林里28鄰育林街11巷11之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,11之1號,121.38607479804,25.075758028608
新北市林口區西林里27鄰育林街12號,65,6501700,6501700-003,27鄰,育林街,,,,,,12號,121.38568566508,25.074708866673
新北市林口區西林里28鄰育林街11巷12號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,12號,121.3860854081,25.075465100462
新北市林口區西林里27鄰育林街12之1號,65,6501700,6501700-003,27鄰,育林街,,,,,,12之1號,121.38558222416,25.074679884166
新北市林口區西林里28鄰育林街11巷13號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,13號,121.38614382635,25.075791343519
新北市林口區西林里31鄰育林街13號,65,6501700,6501700-003,31鄰,育林街,,,,,,13號,121.38593837453,25.07472916421
新北市林口區西林里31鄰育林街13之1號,65,6501700,6501700-003,31鄰,育林街,,,,,,13之1號,121.38603721639,25.074751928998
新北市林口區西林里28鄰育林街11巷13之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,13之1號,121.38608910846,25.075914909806
新北市林口區西林里31鄰育林街13之2號,65,6501700,6501700-003,31鄰,育林街,,,,,,13之2號,121.38616132566,25.07477462799
新北市林口區西林里28鄰育林街11巷14號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,14號,121.38617729526,25.075485806762
新北市林口區西林里27鄰育林街14號,65,6501700,6501700-003,27鄰,育林街,,,,,,14號,121.3857152434,25.074623022298
新北市林口區西林里27鄰育林街14之1號,65,6501700,6501700-003,27鄰,育林街,,,,,,14之1號,121.38562326463,25.074598153959
新北市林口區西林里31鄰育林街15號,65,6501700,6501700-003,31鄰,育林街,,,,,,15號,121.38598165935,25.07460769514
新北市林口區西林里28鄰育林街11巷15號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,15號,121.38624506405,25.07584760542
新北市林口區西林里28鄰育林街11巷15之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,15之1號,121.38615351725,25.075960794895
新北市林口區西林里31鄰育林街15之1號,65,6501700,6501700-003,31鄰,育林街,,,,,,15之1號,121.38606898577,25.074634651833
新北市林口區西林里31鄰育林街15之2號,65,6501700,6501700-003,31鄰,育林街,,,,,,15之2號,121.38620006322,25.0746635621
新北市林口區西林里28鄰育林街11巷16號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,16號,121.38625552924,25.075508625009
新北市林口區西林里27鄰育林街16號,65,6501700,6501700-003,27鄰,育林街,,,,,,16號,121.38572192929,25.074564403138
新北市林口區西林里27鄰育林街16之1號,65,6501700,6501700-003,27鄰,育林街,,,,,,16之1號,121.38563916966,25.07453329045
新北市林口區西林里31鄰育林街17號,65,6501700,6501700-003,31鄰,育林街,,,,,,17號,121.38600203229,25.074507239998
