FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區振義里12鄰林森街1巷1號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,1號,121.48213012079,25.024179385579
新北市板橋區振義里1鄰林森街1巷32弄1號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,1號,121.48298511124,25.024264995724
新北市板橋區振義里1鄰林森街2巷1號,65,6500100,6500100-052,1鄰,林森街,,2巷,,,,1號,121.48220004355,25.023958203923
新北市板橋區振義里1鄰林森街3巷1弄1號,65,6500100,6500100-052,1鄰,林森街,,3巷,1弄,,,1號,121.4826540499,25.02407616392
新北市板橋區振義里1鄰林森街3巷1號,65,6500100,6500100-052,1鄰,林森街,,3巷,,,,1號,121.48228047719,25.02374415648
新北市板橋區振義里1鄰林森街3巷2弄1號,65,6500100,6500100-052,1鄰,林森街,,3巷,2弄,,,1號,121.48245335868,25.023705379369
新北市板橋區振義里1鄰林森街1巷32弄1之1號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,1之1號,121.48298511124,25.024264995724
新北市板橋區振義里1鄰林森街1巷32弄1之2號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,1之2號,121.48298511124,25.024264995724
新北市板橋區振義里1鄰林森街1巷32弄1之3號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,1之3號,121.48298511124,25.024264995724
新北市板橋區振義里1鄰林森街3巷2弄2號,65,6500100,6500100-052,1鄰,林森街,,3巷,2弄,,,2號,121.4823798631,25.023684112825
新北市板橋區振義里1鄰林森街3巷1弄2號,65,6500100,6500100-052,1鄰,林森街,,3巷,1弄,,,2號,121.48260681935,25.023729961444
新北市板橋區振義里1鄰林森街2巷2號,65,6500100,6500100-052,1鄰,林森街,,2巷,,,,2號,121.48221290976,25.023896057566
新北市板橋區振義里1鄰林森街1巷32弄2號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,2號,121.48284585635,25.024186614328
新北市板橋區振義里1鄰林森街1巷32弄2之1號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,2之1號,121.48284585635,25.024186614328
新北市板橋區振義里1鄰林森街1巷32弄2之2號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,2之2號,121.48284585635,25.024186614328
新北市板橋區振義里1鄰林森街1巷32弄2之3號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,2之3號,121.48284585635,25.024186614328
新北市板橋區振義里1鄰林森街1巷32弄3號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,3號,121.48299540797,25.024214792863
新北市板橋區振義里12鄰林森街1巷3號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,3號,121.48216947084,25.024185234585
新北市板橋區振義里1鄰林森街2巷3號,65,6500100,6500100-052,1鄰,林森街,,2巷,,,,3號,121.48223680045,25.023972421388
新北市板橋區振義里1鄰林森街3巷1弄3號,65,6500100,6500100-052,1鄰,林森街,,3巷,1弄,,,3號,121.482656577,25.024053467984
新北市板橋區振義里1鄰林森街3巷2弄3號,65,6500100,6500100-052,1鄰,林森街,,3巷,2弄,,,3號,121.4824584508,25.023667137668
新北市板橋區振義里1鄰林森街3巷3號,65,6500100,6500100-052,1鄰,林森街,,3巷,,,,3號,121.48230149066,25.023753640086
新北市板橋區振義里1鄰林森街1巷32弄3之1號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,3之1號,121.48299540797,25.024214792863
新北市板橋區振義里1鄰林森街1巷32弄3之2號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,3之2號,121.48299540797,25.024214792863
新北市板橋區振義里1鄰林森街1巷32弄3之3號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,3之3號,121.48299540797,25.024214792863
新北市板橋區振義里1鄰林森街3巷1弄4號,65,6500100,6500100-052,1鄰,林森街,,3巷,1弄,,,4號,121.48261979743,25.023696479055
新北市板橋區振義里1鄰林森街2巷4號,65,6500100,6500100-052,1鄰,林森街,,2巷,,,,4號,121.48224176199,25.023900739863
新北市板橋區振義里1鄰林森街1巷32弄4號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,4號,121.48287190593,25.024143537684
新北市板橋區振義里1鄰林森街1巷4號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,4號,121.48219542728,25.024118260855
新北市板橋區振義里1鄰林森街1巷32弄4之1號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,4之1號,121.48287190593,25.024143537684
新北市板橋區振義里1鄰林森街1巷32弄4之2號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,4之2號,121.48287190593,25.024143537684
新北市板橋區振義里1鄰林森街1巷32弄4之3號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,4之3號,121.48287190593,25.024143537684
新北市板橋區振義里1鄰林森街1巷32弄5號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,5號,121.48303186585,25.024152569789
新北市板橋區振義里12鄰林森街1巷5號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,5號,121.48220359327,25.024194675684
新北市板橋區振義里1鄰林森街2巷5號,65,6500100,6500100-052,1鄰,林森街,,2巷,,,,5號,121.48227879014,25.023981836949
新北市板橋區振義里1鄰林森街3巷1弄5號,65,6500100,6500100-052,1鄰,林森街,,3巷,1弄,,,5號,121.48266438824,25.024039105926
新北市板橋區振義里1鄰林森街3巷5號,65,6500100,6500100-052,1鄰,林森街,,3巷,,,,5號,121.48233033354,25.023755938965
新北市板橋區振義里1鄰林森街3巷2弄5號,65,6500100,6500100-052,1鄰,林森街,,3巷,2弄,,,5號,121.4824609406,25.023634890075
新北市板橋區振義里1鄰林森街1巷32弄5之1號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,5之1號,121.48303186585,25.024152569789
新北市板橋區振義里1鄰林森街1巷32弄5之2號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,5之2號,121.48303186585,25.024152569789
新北市板橋區振義里1鄰林森街1巷32弄5之3號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,5之3號,121.48303186585,25.024152569789
新北市板橋區振義里1鄰林森街3巷2弄6號,65,6500100,6500100-052,1鄰,林森街,,3巷,2弄,,,6號,121.48238349331,25.023606468009
新北市板橋區振義里1鄰林森街3巷1弄6號,65,6500100,6500100-052,1鄰,林森街,,3巷,1弄,,,6號,121.48262750533,25.023658228858
新北市板橋區振義里1鄰林森街2巷6號,65,6500100,6500100-052,1鄰,林森街,,2巷,,,,6號,121.48229159973,25.023907746531
新北市板橋區振義里1鄰林森街1巷32弄6號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,6號,121.48289007882,25.024098094163
新北市板橋區振義里1鄰林森街1巷6號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,6號,121.48222693331,25.024130102894
新北市板橋區振義里1鄰林森街1巷32弄6之1號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,6之1號,121.48289007882,25.024098094163
新北市板橋區振義里1鄰林森街1巷32弄6之2號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,6之2號,121.48289007882,25.024098094163
新北市板橋區振義里1鄰林森街1巷32弄6之3號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,6之3號,121.48289007882,25.024098094163
新北市板橋區振義里1鄰林森街1巷32弄7號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,7號,121.48307099152,25.024101090559
新北市板橋區振義里12鄰林森街1巷7號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,7號,121.48222984839,25.024204142296
新北市板橋區振義里1鄰林森街2巷7號,65,6500100,6500100-052,1鄰,林森街,,2巷,,,,7號,121.48231027748,25.023988903142
新北市板橋區振義里1鄰林森街3巷1弄7號,65,6500100,6500100-052,1鄰,林森街,,3巷,1弄,,,7號,121.48266687388,25.02400327417
新北市板橋區振義里1鄰林森街3巷7號,65,6500100,6500100-052,1鄰,林森街,,3巷,,,,7號,121.48236970678,25.02376775545
新北市板橋區振義里1鄰林森街1巷32弄7之1號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,7之1號,121.48307099152,25.024101090559
新北市板橋區振義里1鄰林森街1巷32弄7之2號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,7之2號,121.48307099152,25.024101090559
新北市板橋區振義里1鄰林森街1巷32弄7之3號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,7之3號,121.48307099152,25.024101090559
新北市板橋區振義里1鄰林森街2巷8號,65,6500100,6500100-052,1鄰,林森街,,2巷,,,,8號,121.48233096367,25.023917170596
