FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉三盛村12鄰盛北街106巷1號,10009,1000913,1000913-008,12鄰,盛北街,,106巷,,,,1號,120.26248446044,23.799353470765
雲林縣麥寮鄉三盛村13鄰盛北街187巷1號,10009,1000913,1000913-008,13鄰,盛北街,,187巷,,,,1號,120.26216156265,23.802132744956
雲林縣麥寮鄉三盛村12鄰盛北街236巷8號,10009,1000913,1000913-008,12鄰,盛北街,,236巷,,,,8號,120.26278790039,23.80315292601
雲林縣麥寮鄉三盛村8鄰盛北街2巷12號,10009,1000913,1000913-008,8鄰,盛北街,,2巷,,,,12號,120.26253705566,23.797862486992
雲林縣麥寮鄉三盛村12鄰盛北街28巷13號,10009,1000913,1000913-008,12鄰,盛北街,,28巷,,,,13號,120.26272521038,23.798243258097
雲林縣麥寮鄉三盛村13鄰盛北街17號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,17號,120.26221821662,23.797727798662
雲林縣麥寮鄉三盛村13鄰盛北街95巷23號,10009,1000913,1000913-008,13鄰,盛北街,,95巷,,,,23號,120.26118229219,23.799254149159
雲林縣麥寮鄉三盛村13鄰盛北街95巷58號,10009,1000913,1000913-008,13鄰,盛北街,,95巷,,,,58號,120.26091399305,23.799541910339
雲林縣麥寮鄉三盛村12鄰盛北街58號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,58號,120.26256773497,23.798421592879
雲林縣麥寮鄉三盛村12鄰盛北街60號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,60號,120.26257358938,23.798470975049
雲林縣麥寮鄉三盛村12鄰盛北街62號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,62號,120.2625732471,23.798531614238
雲林縣麥寮鄉三盛村12鄰盛北街70號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,70號,120.26261258922,23.798633905652
雲林縣麥寮鄉三盛村12鄰盛北街72號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,72號,120.26262922842,23.798676296498
雲林縣麥寮鄉三盛村12鄰盛北街96號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,96號,120.26242620519,23.799057076224
雲林縣麥寮鄉三盛村13鄰盛北街111號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,111號,120.26220322861,23.799957739852
雲林縣麥寮鄉三盛村13鄰盛北街117號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,117號,120.26219507286,23.800022206207
雲林縣麥寮鄉三盛村13鄰盛北街125號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,125號,120.26219336334,23.80022411134
雲林縣麥寮鄉三盛村13鄰盛北街165號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,165號,120.26210232145,23.801441042802
雲林縣麥寮鄉三盛村12鄰盛北街262巷205號,10009,1000913,1000913-008,12鄰,盛北街,,262巷,,,,205號,120.26575087861,23.805078658769
雲林縣麥寮鄉三盛村12鄰盛北街208號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,208號,120.26256259354,23.800750903433
雲林縣麥寮鄉三盛村13鄰盛北街225號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,225號,120.26225841493,23.803120535151
雲林縣麥寮鄉三盛村12鄰盛北街226號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,226號,120.262696838,23.802644240476
雲林縣麥寮鄉三盛村13鄰盛北街251號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,251號,120.26224140423,23.803833569923
雲林縣麥寮鄉三盛村13鄰盛北街269號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,269號,120.2621870437,23.804263330375
雲林縣麥寮鄉三盛村13鄰盛北街283號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,283號,120.26256220467,23.80357829227
雲林縣麥寮鄉三盛村13鄰盛北街295號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,295號,120.26225647223,23.804784851622
