FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里34鄰龍華路一段40巷1號,68,6800900,6800900-002,34鄰,龍華路,1段,40巷,,,,1號,121.21473212069,24.866866352208
桃園市龍潭區中山里34鄰龍華路一段6號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,6號,121.21449569826,24.867667881245
桃園市龍潭區中山里34鄰龍華路一段8號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,8號,121.21448796989,24.867605144257
桃園市龍潭區中山里34鄰龍華路一段9號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,9號,121.21428851239,24.867692104204
桃園市龍潭區中山里34鄰龍華路一段10號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,10號,121.21448888598,24.867562528412
桃園市龍潭區中山里34鄰龍華路一段11號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,11號,121.21429012159,24.867649667937
桃園市龍潭區中山里34鄰龍華路一段12號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,12號,121.21448881571,24.867521809969
桃園市龍潭區中山里34鄰龍華路一段13號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,13號,121.21429005155,24.867609039778
桃園市龍潭區中山里34鄰龍華路一段14號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,14號,121.21448931165,24.867465110264
桃園市龍潭區中山里34鄰龍華路一段15號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,15號,121.21429433071,24.867565425974
桃園市龍潭區中山里34鄰龍華路一段16號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,16號,121.21448597813,24.867425841068
桃園市龍潭區中山里34鄰龍華路一段17號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,17號,121.21429257038,24.867520195704
桃園市龍潭區中山里34鄰龍華路一段18號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,18號,121.21448759552,24.867388189891
桃園市龍潭區中山里34鄰龍華路一段19號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,19號,121.21429575566,24.867473513778
桃園市龍潭區中山里34鄰龍華路一段20號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,20號,121.21448584291,24.867347473863
桃園市龍潭區中山里34鄰龍華路一段21號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,21號,121.21428864249,24.867423144942
桃園市龍潭區中山里34鄰龍華路一段23號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,23號,121.21429190588,24.86736436471
桃園市龍潭區中山里34鄰龍華路一段25號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,25號,121.21428539023,24.867316161857
桃園市龍潭區中山里34鄰龍華路一段27號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,27號,121.21428034594,24.86726037295
桃園市龍潭區中山里34鄰龍華路一段32號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,32號,121.21451472733,24.86705346434
桃園市龍潭區中山里34鄰龍華路一段33號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,33號,121.21428885211,24.867142899928
桃園市龍潭區中山里34鄰龍華路一段34號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,34號,121.2145245506,24.867011196838
桃園市龍潭區中山里34鄰龍華路一段35號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,35號,121.21429032375,24.867078073168
桃園市龍潭區中山里34鄰龍華路一段36號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,36號,121.21454268929,24.866970452235
桃園市龍潭區中山里34鄰龍華路一段37號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,37號,121.21429564135,24.867005386092
桃園市龍潭區中山里34鄰龍華路一段38號,68,6800900,6800900-002,34鄰,龍華路,1段,,,,,38號,121.21456071343,24.866920679292
