FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里17鄰僑和街1號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,1號,120.43199999476,23.485909999942
嘉義市西區竹圍里17鄰僑和街76巷1號,10020,1002002,1002002-009,17鄰,僑和街,,76巷,,,,1號,120.43209000287,23.486500005746
嘉義市西區竹圍里17鄰僑和街76巷2號,10020,1002002,1002002-009,17鄰,僑和街,,76巷,,,,2號,120.43215000234,23.486510003702
嘉義市西區竹圍里17鄰僑和街2號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,2號,120.43205999634,23.485780007802
嘉義市西區竹圍里17鄰僑和街3號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,3號,120.43204000275,23.485920006353
嘉義市西區竹圍里17鄰僑和街76巷3號,10020,1002002,1002002-009,17鄰,僑和街,,76巷,,,,3號,120.43208000234,23.486540007765
嘉義市西區竹圍里17鄰僑和街5號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,5號,120.43208999659,23.485930003989
嘉義市西區竹圍里17鄰僑和街6號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,6號,120.43211000361,23.48578000038
嘉義市西區竹圍里17鄰僑和街76巷6號,10020,1002002,1002002-009,17鄰,僑和街,,76巷,,,,6號,120.43215999924,23.486560002411
嘉義市西區竹圍里17鄰僑和街7號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,7號,120.43213000464,23.485940001348
嘉義市西區竹圍里17鄰僑和街8號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,8號,120.43215999736,23.485790007022
嘉義市西區竹圍里17鄰僑和街9號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,9號,120.43209000153,23.486050001999
嘉義市西區竹圍里17鄰僑和街10號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,10號,120.43224999671,23.485790000766
嘉義市西區竹圍里17鄰僑和街11號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,11號,120.4320799974,23.486100000078
嘉義市西區竹圍里17鄰僑和街12號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,12號,120.4322899949,23.485800007077
嘉義市西區竹圍里17鄰僑和街13號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,13號,120.4320600013,23.486140001797
嘉義市西區竹圍里17鄰僑和街14號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,14號,120.43233999851,23.485810004668
嘉義市西區竹圍里17鄰僑和街15號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,15號,120.43221999577,23.486150002856
嘉義市西區竹圍里17鄰僑和街16號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,16號,120.43238999595,23.48581000615
嘉義市西區竹圍里17鄰僑和街17號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,17號,120.43221999447,23.48610000444
嘉義市西區竹圍里17鄰僑和街19號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,19號,120.43223000471,23.486060002444
嘉義市西區竹圍里17鄰僑和街21號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,21號,120.43221999791,23.485930008048
嘉義市西區竹圍里17鄰僑和街23號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,23號,120.43226999544,23.485930000539
嘉義市西區竹圍里17鄰僑和街25號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,25號,120.43231000347,23.485940006882
嘉義市西區竹圍里17鄰僑和街27號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,27號,120.43236000096,23.485940008374
嘉義市西區竹圍里17鄰僑和街67號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,67號,120.43254968163,23.486278705289
嘉義市西區竹圍里17鄰僑和街68號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,68號,120.4322999977,23.486370000118
嘉義市西區竹圍里17鄰僑和街70號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,70號,120.43225000368,23.486360002546
嘉義市西區竹圍里17鄰僑和街72號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,72號,120.43221000164,23.486360001309
嘉義市西區竹圍里17鄰僑和街72之1號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,72之1號,120.4321699996,23.486360000061
嘉義市西區竹圍里17鄰僑和街77號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,77號,120.43214244493,23.486244705579
嘉義市西區竹圍里17鄰僑和街78號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,78號,120.43210999651,23.486360007199
嘉義市西區竹圍里17鄰僑和街79號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,79號,120.43210227623,23.486249336032
嘉義市西區竹圍里17鄰僑和街80號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,80號,120.4320599952,23.48637000168
嘉義市西區竹圍里17鄰僑和街81號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,81號,120.43205952858,23.486250372218
嘉義市西區竹圍里17鄰僑和街82號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,82號,120.4320100012,23.486360004032
嘉義市西區竹圍里17鄰僑和街83號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,83號,120.43200000073,23.486240005722
嘉義市西區竹圍里17鄰僑和街86號,10020,1002002,1002002-009,17鄰,僑和街,,,,,,86號,120.43193879565,23.486353775788
