FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里16鄰信一街1號,68,6800100,6800100-034,16鄰,信一街,,,,,,1號,121.30154226555,24.995477056849
桃園市桃園區光興里16鄰信一街3號,68,6800100,6800100-034,16鄰,信一街,,,,,,3號,121.30144063741,24.995522494606
桃園市桃園區光興里16鄰信一街5號,68,6800100,6800100-034,16鄰,信一街,,,,,,5號,121.3014077999,24.995421895505
桃園市桃園區光興里16鄰信一街6號,68,6800100,6800100-034,16鄰,信一街,,,,,,6號,121.30129822197,24.995579119714
桃園市桃園區光興里16鄰信一街7號,68,6800100,6800100-034,16鄰,信一街,,,,,,7號,121.30140293606,24.99537730552
桃園市桃園區光興里16鄰信一街8號,68,6800100,6800100-034,16鄰,信一街,,,,,,8號,121.3012939618,24.995538320392
桃園市桃園區光興里16鄰信一街9號,68,6800100,6800100-034,16鄰,信一街,,,,,,9號,121.30139352213,24.995335523527
桃園市桃園區光興里16鄰信一街10號,68,6800100,6800100-034,16鄰,信一街,,,,,,10號,121.30128821259,24.995496260123
桃園市桃園區光興里16鄰信一街11號,68,6800100,6800100-034,16鄰,信一街,,,,,,11號,121.30138698346,24.995294728822
桃園市桃園區光興里16鄰信一街12號,68,6800100,6800100-034,16鄰,信一街,,,,,,12號,121.30127831503,24.995459264105
桃園市桃園區光興里16鄰信一街13號,68,6800100,6800100-034,16鄰,信一街,,,,,,13號,121.301379848,24.995252942212
桃園市桃園區光興里16鄰信一街15號,68,6800100,6800100-034,16鄰,信一街,,,,,,15號,121.30137123188,24.995213325394
桃園市桃園區光興里16鄰信一街16號,68,6800100,6800100-034,16鄰,信一街,,,,,,16號,121.30122019021,24.995388599862
桃園市桃園區光興里16鄰信一街17號,68,6800100,6800100-034,16鄰,信一街,,,,,,17號,121.30136647902,24.995173610467
桃園市桃園區光興里16鄰信一街18號,68,6800100,6800100-034,16鄰,信一街,,,,,,18號,121.30120587758,24.995287872925
桃園市桃園區光興里16鄰信一街19號,68,6800100,6800100-034,16鄰,信一街,,,,,,19號,121.30135696957,24.995133273193
桃園市桃園區光興里16鄰信一街20號,68,6800100,6800100-034,16鄰,信一街,,,,,,20號,121.30117475811,24.995160456216
桃園市桃園區光興里16鄰信一街21號,68,6800100,6800100-034,16鄰,信一街,,,,,,21號,121.30135142443,24.995093650153
桃園市桃園區光興里16鄰信一街22號,68,6800100,6800100-034,16鄰,信一街,,,,,,22號,121.30120118857,24.995071112748
桃園市桃園區光興里16鄰信一街22之1號,68,6800100,6800100-034,16鄰,信一街,,,,,,22之1號,121.30120118857,24.995071112748
桃園市桃園區光興里16鄰信一街22之2號,68,6800100,6800100-034,16鄰,信一街,,,,,,22之2號,121.30120118857,24.995071112748
桃園市桃園區光興里16鄰信一街22之3號,68,6800100,6800100-034,16鄰,信一街,,,,,,22之3號,121.30120118857,24.995071112748
桃園市桃園區光興里16鄰信一街22之4號,68,6800100,6800100-034,16鄰,信一街,,,,,,22之4號,121.30120118857,24.995071112748
桃園市桃園區光興里16鄰信一街23號,68,6800100,6800100-034,16鄰,信一街,,,,,,23號,121.30134359533,24.995051774662
桃園市桃園區光興里16鄰信一街25號,68,6800100,6800100-034,16鄰,信一街,,,,,,25號,121.30133726121,24.995013597748
桃園市桃園區光興里16鄰信一街27號,68,6800100,6800100-034,16鄰,信一街,,,,,,27號,121.3013292351,24.99497217407
