FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中路里20鄰文中街17巷16號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,16號,120.59091790256,23.853836003548
彰化縣田中鎮中路里20鄰文中街17巷18號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,18號,120.59087217109,23.853830103154
彰化縣田中鎮中路里20鄰文中街17巷22號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,22號,120.59079806787,23.853823856492
彰化縣田中鎮中路里20鄰文中街17巷26號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,26號,120.59075772186,23.853822485166
彰化縣田中鎮中路里20鄰文中街28號,10007,1000712,1000712-013,20鄰,文中街,,,,,,28號,120.5912477398,23.854097202334
彰化縣田中鎮中路里20鄰文中街17巷32號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,32號,120.59065902549,23.853800642197
彰化縣田中鎮中路里20鄰文中街33號,10007,1000712,1000712-013,20鄰,文中街,,,,,,33號,120.5910827004,23.854130173801
彰化縣田中鎮中路里20鄰文中街17巷36號,10007,1000712,1000712-013,20鄰,文中街,,17巷,,,,36號,120.59061626228,23.853787435644
彰化縣田中鎮中路里20鄰文中街37號,10007,1000712,1000712-013,20鄰,文中街,,,,,,37號,120.59106035354,23.854221521054
彰化縣田中鎮中路里20鄰文中街39號,10007,1000712,1000712-013,20鄰,文中街,,,,,,39號,120.59103910373,23.854266739022
彰化縣田中鎮中路里20鄰文中街52號,10007,1000712,1000712-013,20鄰,文中街,,,,,,52號,120.5911713104,23.854581978979
彰化縣田中鎮中路里20鄰文中街53號,10007,1000712,1000712-013,20鄰,文中街,,,,,,53號,120.59093727498,23.854592075776
彰化縣田中鎮中路里20鄰文中街55號,10007,1000712,1000712-013,20鄰,文中街,,,,,,55號,120.59092777736,23.854630859745
彰化縣田中鎮中路里20鄰文中街56號,10007,1000712,1000712-013,20鄰,文中街,,,,,,56號,120.59115819,23.854633322541
彰化縣田中鎮中路里20鄰文中街57號,10007,1000712,1000712-013,20鄰,文中街,,,,,,57號,120.59091356661,23.854676105415
彰化縣田中鎮中路里20鄰文中街58號,10007,1000712,1000712-013,20鄰,文中街,,,,,,58號,120.59115039734,23.854663794794
彰化縣田中鎮中路里20鄰文中街60號,10007,1000712,1000712-013,20鄰,文中街,,,,,,60號,120.59112192186,23.854771532553
彰化縣田中鎮中路里20鄰文中街78號,10007,1000712,1000712-013,20鄰,文中街,,,,,,78號,120.591015549,23.855049415794
