FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內南里4鄰竹戈寮1號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,1號,120.45157134073,22.894608459577
高雄市內門區內南里4鄰竹戈寮2號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,2號,120.45170584665,22.896476986354
高雄市內門區內南里4鄰竹戈寮3號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,3號,120.45219430477,22.895013912814
高雄市內門區內南里3鄰竹戈寮4號,64,6403500,6403500-012,3鄰,竹戈寮,,,,,,4號,120.4521900121,22.896665678773
高雄市內門區內南里3鄰竹戈寮6號,64,6403500,6403500-012,3鄰,竹戈寮,,,,,,6號,120.45853221038,22.895566084765
高雄市內門區內南里3鄰竹戈寮6之5號,64,6403500,6403500-012,3鄰,竹戈寮,,,,,,6之5號,120.45871667551,22.897445433178
高雄市內門區內南里3鄰竹戈寮7號,64,6403500,6403500-012,3鄰,竹戈寮,,,,,,7號,120.44307397688,22.895891867529
高雄市內門區內南里3鄰竹戈寮8號,64,6403500,6403500-012,3鄰,竹戈寮,,,,,,8號,120.45982645382,22.894946024137
高雄市內門區內南里3鄰竹戈寮8之3號,64,6403500,6403500-012,3鄰,竹戈寮,,,,,,8之3號,120.45928078886,22.895345216654
高雄市內門區內南里3鄰竹戈寮9號,64,6403500,6403500-012,3鄰,竹戈寮,,,,,,9號,120.45726635611,22.895490877595
高雄市內門區內南里3鄰竹戈寮10號,64,6403500,6403500-012,3鄰,竹戈寮,,,,,,10號,120.45644328239,22.895081418509
高雄市內門區內南里3鄰竹戈寮11號,64,6403500,6403500-012,3鄰,竹戈寮,,,,,,11號,120.45610318589,22.895868894842
高雄市內門區內南里3鄰竹戈寮12號,64,6403500,6403500-012,3鄰,竹戈寮,,,,,,12號,120.45534825113,22.894823279018
高雄市內門區內南里4鄰竹戈寮13號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,13號,120.45237949411,22.894675272529
高雄市內門區內南里4鄰竹戈寮15號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,15號,120.45315313865,22.894719025025
高雄市內門區內南里4鄰竹戈寮16號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,16號,120.44902854694,22.892406864349
高雄市內門區內南里4鄰竹戈寮17號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,17號,120.44894530874,22.892213682937
高雄市內門區內南里4鄰竹戈寮18號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,18號,120.44879677169,22.89204339333
高雄市內門區內南里4鄰竹戈寮19號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,19號,120.45134579518,22.894753524883
高雄市內門區內南里4鄰竹戈寮20號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,20號,120.45075622321,22.894552726061
高雄市內門區內南里4鄰竹戈寮21號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,21號,120.45035388847,22.89590176595
高雄市內門區內南里4鄰竹戈寮21之1號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,21之1號,120.44942596009,22.895515116765
高雄市內門區內南里4鄰竹戈寮21之2號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,21之2號,120.44834279967,22.895216513376
高雄市內門區內南里4鄰竹戈寮21之6號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,21之6號,120.44730972253,22.89603010008
高雄市內門區內南里4鄰竹戈寮23號,64,6403500,6403500-012,4鄰,竹戈寮,,,,,,23號,120.45065811066,22.895801585039
