FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大石里10鄰經貿一路89號,66,6600600,6600600-012,10鄰,經貿一路,,,,,,89號,120.66349081426,24.182287744984
臺中市北屯區新平里7鄰經貿一路號13巷,66,6600800,6600800-025,7鄰,經貿一路,,號13巷,,,,,120.66538540954,24.182242931059
臺中市北屯區新平里7鄰經貿一路13巷1號,66,6600800,6600800-025,7鄰,經貿一路,,13巷,,,,1號,120.66538540954,24.182242931059
臺中市北屯區新平里9鄰經貿一路220巷1號,66,6600800,6600800-025,9鄰,經貿一路,,220巷,,,,1號,120.66140333135,24.182840047975
臺中市北屯區新平里9鄰經貿一路68巷1號,66,6600800,6600800-025,9鄰,經貿一路,,68巷,,,,1號,120.66417290793,24.182833027007
臺中市北屯區新平里10鄰經貿一路108巷1號,66,6600800,6600800-025,10鄰,經貿一路,,108巷,,,,1號,120.66331911544,24.182803198436
臺中市北屯區新平里10鄰經貿一路108巷2號,66,6600800,6600800-025,10鄰,經貿一路,,108巷,,,,2號,120.66332985354,24.182855808547
臺中市北屯區新平里9鄰經貿一路68巷2號,66,6600800,6600800-025,9鄰,經貿一路,,68巷,,,,2號,120.66422882462,24.182870441001
臺中市北屯區新平里10鄰經貿一路108巷3號,66,6600800,6600800-025,10鄰,經貿一路,,108巷,,,,3號,120.66333654995,24.18291453157
臺中市北屯區新平里7鄰經貿一路13巷3號,66,6600800,6600800-025,7鄰,經貿一路,,13巷,,,,3號,120.66544325551,24.182140666191
臺中市北屯區新平里9鄰經貿一路68巷3號,66,6600800,6600800-025,9鄰,經貿一路,,68巷,,,,3號,120.66426766446,24.182888991367
臺中市北屯區新平里9鄰經貿一路280巷3號,66,6600800,6600800-025,9鄰,經貿一路,,280巷,,,,3號,120.66034065654,24.182740394003
臺中市北屯區新平里10鄰經貿一路108巷5號,66,6600800,6600800-025,10鄰,經貿一路,,108巷,,,,5號,120.66334593662,24.182972032554
臺中市北屯區新平里9鄰經貿一路68巷5號,66,6600800,6600800-025,9鄰,經貿一路,,68巷,,,,5號,120.66432745471,24.182920599013
臺中市北屯區新平里10鄰經貿一路108巷6號,66,6600800,6600800-025,10鄰,經貿一路,,108巷,,,,6號,120.66335533314,24.183029533558
臺中市北屯區新平里9鄰經貿一路68巷6號,66,6600800,6600800-025,9鄰,經貿一路,,68巷,,,,6號,120.66436059433,24.18293213913
臺中市北屯區新平里9鄰經貿一路280巷6號,66,6600800,6600800-025,9鄰,經貿一路,,280巷,,,,6號,120.66049510098,24.182698210199
