FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮泰安里10鄰北門二街7號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,7號,120.974491529,23.967203059528
南投縣埔里鎮泰安里10鄰北門二街8號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,8號,120.97458422529,23.967029796567
南投縣埔里鎮泰安里10鄰北門二街9號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,9號,120.97454488698,23.967198011801
南投縣埔里鎮泰安里10鄰北門二街10號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,10號,120.974628247,23.967030797107
南投縣埔里鎮泰安里10鄰北門二街11號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,11號,120.97459863743,23.967195853598
南投縣埔里鎮泰安里10鄰北門二街12號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,12號,120.97467197451,23.967028817813
南投縣埔里鎮泰安里10鄰北門二街12之1號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,12之1號,120.97471589732,23.967033068974
南投縣埔里鎮泰安里10鄰北門二街13號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,13號,120.97465228961,23.967193785655
南投縣埔里鎮泰安里10鄰北門二街15號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,15號,120.97470574584,23.967188737889
南投縣埔里鎮泰安里10鄰北門二街16號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,16號,120.97475923359,23.967021789086
南投縣埔里鎮泰安里10鄰北門二街17號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,17號,120.97475910381,23.967183599791
南投縣埔里鎮泰安里10鄰北門二街18號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,18號,120.97480286311,23.967018365
南投縣埔里鎮泰安里10鄰北門二街19號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,19號,120.97481256003,23.967178551987
南投縣埔里鎮泰安里10鄰北門二街20號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,20號,120.97484659062,23.96701629536
南投縣埔里鎮泰安里10鄰北門二街21號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,21號,120.97486591798,23.967173504148
南投縣埔里鎮泰安里10鄰北門二街22號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,22號,120.97489031812,23.967014316004
南投縣埔里鎮泰安里10鄰北門二街23號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,23號,120.97491957016,23.967171345816
南投縣埔里鎮泰安里10鄰北門二街24號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,24號,120.97493384939,23.967010801569
南投縣埔里鎮泰安里10鄰北門二街25號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,25號,120.97497302637,23.967166297956
南投縣埔里鎮泰安里10鄰北門二街26號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,26號,120.97497747891,23.967007287137
南投縣埔里鎮泰安里10鄰北門二街27號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,27號,120.97502648257,23.967161250078
南投縣埔里鎮泰安里10鄰北門二街28號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,28號,120.97502110842,23.967003862989
南投縣埔里鎮泰安里10鄰北門二街29號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,29號,120.97507974226,23.967156111853
南投縣埔里鎮泰安里10鄰北門二街30號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,30號,120.97506463998,23.966998813481
南投縣埔里鎮泰安里10鄰北門二街31號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,31號,120.97513290424,23.967148084116
南投縣埔里鎮泰安里10鄰北門二街32號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,32號,120.97511151197,23.966996383092
南投縣埔里鎮泰安里10鄰北門二街33號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,33號,120.9751865564,23.967145925691
南投縣埔里鎮泰安里10鄰北門二街34號,10008,1000802,1000802-033,10鄰,北門二街,,,,,,34號,120.97515877738,23.966992056533
