FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安西里18鄰安通二街27巷1號,67,6703500,6703500-007,18鄰,安通二街,,27巷,,,,1號,120.20603596368,23.030063693328
臺南市安南區安西里18鄰安通二街1號,67,6703500,6703500-007,18鄰,安通二街,,,,,,1號,120.20607225976,23.029515315111
臺南市安南區安西里18鄰安通二街99巷1號,67,6703500,6703500-007,18鄰,安通二街,,99巷,,,,1號,120.20596874451,23.031295648067
臺南市安南區安西里18鄰安通二街9巷1號,67,6703500,6703500-007,18鄰,安通二街,,9巷,,,,1號,120.20601118056,23.029704234318
臺南市安南區安西里5鄰安通二街121巷1號,67,6703500,6703500-007,5鄰,安通二街,,121巷,,,,1號,120.20597969902,23.032253588409
臺南市安南區安西里5鄰安通二街121巷2號,67,6703500,6703500-007,5鄰,安通二街,,121巷,,,,2號,120.20596262598,23.032343343132
臺南市安南區安西里18鄰安通二街9巷2號,67,6703500,6703500-007,18鄰,安通二街,,9巷,,,,2號,120.20601277864,23.029784519901
臺南市安南區安西里18鄰安通二街99巷2號,67,6703500,6703500-007,18鄰,安通二街,,99巷,,,,2號,120.20594867057,23.031457998737
臺南市安南區安西里18鄰安通二街27巷2號,67,6703500,6703500-007,18鄰,安通二街,,27巷,,,,2號,120.20604196707,23.030098128121
臺南市安南區安西里18鄰安通二街27巷3號,67,6703500,6703500-007,18鄰,安通二街,,27巷,,,,3號,120.20600060099,23.030097920546
臺南市安南區安西里18鄰安通二街3號,67,6703500,6703500-007,18鄰,安通二街,,,,,,3號,120.20607820713,23.029559312497
臺南市安南區安西里18鄰安通二街99巷3號,67,6703500,6703500-007,18鄰,安通二街,,99巷,,,,3號,120.20588207356,23.03125132682
臺南市安南區安西里18鄰安通二街9巷3號,67,6703500,6703500-007,18鄰,安通二街,,9巷,,,,3號,120.20595944928,23.029709708834
臺南市安南區安西里5鄰安通二街121巷3號,67,6703500,6703500-007,5鄰,安通二街,,121巷,,,,3號,120.20592597677,23.032245679328
臺南市安南區安西里18鄰安通二街99巷5號,67,6703500,6703500-007,18鄰,安通二街,,99巷,,,,5號,120.20581721353,23.031281071486
臺南市安南區安西里18鄰安通二街5號,67,6703500,6703500-007,18鄰,安通二街,,,,,,5號,120.20608009634,23.029589897886
臺南市安南區安西里5鄰安通二街121巷5號,67,6703500,6703500-007,5鄰,安通二街,,121巷,,,,5號,120.2058557191,23.032235763823
臺南市安南區安西里5鄰安通二街121巷6號,67,6703500,6703500-007,5鄰,安通二街,,121巷,,,,6號,120.20590268752,23.032337308195
臺南市安南區安西里18鄰安通二街27巷6號,67,6703500,6703500-007,18鄰,安通二街,,27巷,,,,6號,120.20599664349,23.030067324779
臺南市安南區安西里18鄰安通二街99巷6號,67,6703500,6703500-007,18鄰,安通二街,,99巷,,,,6號,120.20586820575,23.031486762095
臺南市安南區安西里18鄰安通二街9巷6號,67,6703500,6703500-007,18鄰,安通二街,,9巷,,,,6號,120.20596725367,23.029788111181
臺南市安南區安西里18鄰安通二街99巷7號,67,6703500,6703500-007,18鄰,安通二街,,99巷,,,,7號,120.20575206674,23.031276500324
臺南市安南區安西里18鄰安通二街7號,67,6703500,6703500-007,18鄰,安通二街,,,,,,7號,120.20608177284,23.029656801259
臺南市安南區安西里5鄰安通二街121巷8號,67,6703500,6703500-007,5鄰,安通二街,,121巷,,,,8號,120.20584691934,23.032325560058
臺南市安南區安西里18鄰安通二街99巷8號,67,6703500,6703500-007,18鄰,安通二街,,99巷,,,,8號,120.20579841342,23.031475756266
臺南市安南區安西里18鄰安通二街99巷9號,67,6703500,6703500-007,18鄰,安通二街,,99巷,,,,9號,120.20568682187,23.031272018944
臺南市安南區安西里18鄰安通二街99巷10號,67,6703500,6703500-007,18鄰,安通二街,,99巷,,,,10號,120.20573404651,23.031471279311
臺南市安南區安西里18鄰安通二街99巷11號,67,6703500,6703500-007,18鄰,安通二街,,99巷,,,,11號,120.20561651857,23.031264983714
臺南市安南區安西里18鄰安通二街11號,67,6703500,6703500-007,18鄰,安通二街,,,,,,11號,120.20609129709,23.02979638211
臺南市安南區安西里18鄰安通二街99巷12號,67,6703500,6703500-007,18鄰,安通二街,,99巷,,,,12號,120.20566967961,23.03146680233
臺南市安南區安西里18鄰安通二街13號,67,6703500,6703500-007,18鄰,安通二街,,,,,,13號,120.20609307434,23.029846083652
臺南市安南區安西里18鄰安通二街15號,67,6703500,6703500-007,18鄰,安通二街,,,,,,15號,120.20609490755,23.029886231632
臺南市安南區安西里18鄰安通二街99巷16號,67,6703500,6703500-007,18鄰,安通二街,,99巷,,,,16號,120.20561206974,23.031441409428
臺南市安南區安西里18鄰安通二街17號,67,6703500,6703500-007,18鄰,安通二街,,,,,,17號,120.20610299041,23.029918771507
臺南市安南區安西里18鄰安通二街19號,67,6703500,6703500-007,18鄰,安通二街,,,,,,19號,120.20610482362,23.029958919487
臺南市安南區安西里18鄰安通二街21號,67,6703500,6703500-007,18鄰,安通二街,,,,,,21號,120.20610034002,23.030018143457
臺南市安南區安西里18鄰安通二街23號,67,6703500,6703500-007,18鄰,安通二街,,,,,,23號,120.20611253712,23.030054523705
臺南市安南區安西里18鄰安通二街25號,67,6703500,6703500-007,18鄰,安通二街,,,,,,25號,120.20610411836,23.030079332291
臺南市安南區安西里18鄰安通二街29號,67,6703500,6703500-007,18鄰,安通二街,,,,,,29號,120.20610810947,23.030104194113
臺南市安南區安西里18鄰安通二街31號,67,6703500,6703500-007,18鄰,安通二街,,,,,,31號,120.20611002101,23.030130968911
臺南市安南區安西里18鄰安通二街33號,67,6703500,6703500-007,18鄰,安通二街,,,,,,33號,120.20610989789,23.030151990359
臺南市安南區安西里18鄰安通二街35號,67,6703500,6703500-007,18鄰,安通二街,,,,,,35號,120.20610846478,23.030161798883
臺南市安南區安西里18鄰安通二街86號,67,6703500,6703500-007,18鄰,安通二街,,,,,,86號,120.20631946249,23.031217310818
臺南市安南區安西里18鄰安通二街88號,67,6703500,6703500-007,18鄰,安通二街,,,,,,88號,120.20631668052,23.031259196507
臺南市安南區安西里18鄰安通二街90號,67,6703500,6703500-007,18鄰,安通二街,,,,,,90號,120.20631395459,23.031291510577
臺南市安南區安西里18鄰安通二街92號,67,6703500,6703500-007,18鄰,安通二街,,,,,,92號,120.20631373727,23.03132862318
臺南市安南區安西里18鄰安通二街95號,67,6703500,6703500-007,18鄰,安通二街,,,,,,95號,120.20605127124,23.031264637477
臺南市安南區安西里18鄰安通二街96號,67,6703500,6703500-007,18鄰,安通二街,,,,,,96號,120.20631096957,23.031368070815
臺南市安南區安西里18鄰安通二街97號,67,6703500,6703500-007,18鄰,安通二街,,,,,,97號,120.20604709445,23.031328098088
臺南市安南區安西里18鄰安通二街98號,67,6703500,6703500-007,18鄰,安通二街,,,,,,98號,120.20631074589,23.031406266998
臺南市安南區安西里18鄰安通二街100號,67,6703500,6703500-007,18鄰,安通二街,,,,,,100號,120.20631317703,23.031440954761
臺南市安南區安西里18鄰安通二街101號,67,6703500,6703500-007,18鄰,安通二街,,,,,,101號,120.20605362989,23.031428274641
臺南市安南區安西里18鄰安通二街102號,67,6703500,6703500-007,18鄰,安通二街,,,,,,102號,120.20634514608,23.031496469613
臺南市安南區安西里18鄰安通二街103號,67,6703500,6703500-007,18鄰,安通二街,,,,,,103號,120.20604069651,23.031504243142
