FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區民族里4鄰光華路2號,10020,1002001,1002001-057,4鄰,光華路,,,,,,2號,120.45552999725,23.476870002065
嘉義市東區民族里4鄰光華路2之1號,10020,1002001,1002001-057,4鄰,光華路,,,,,,2之1號,120.45545000088,23.47691000511
嘉義市東區民族里4鄰光華路2之2號,10020,1002001,1002001-057,4鄰,光華路,,,,,,2之2號,120.45545000088,23.47691000511
嘉義市東區民族里4鄰光華路3號,10020,1002001,1002001-057,4鄰,光華路,,,,,,3號,120.45517999665,23.476880003601
嘉義市東區民族里4鄰光華路5號,10020,1002001,1002001-057,4鄰,光華路,,,,,,5號,120.45516999765,23.476850007424
嘉義市東區民族里4鄰光華路6號,10020,1002001,1002001-057,4鄰,光華路,,,,,,6號,120.45547000242,23.476900006618
嘉義市東區民族里4鄰光華路7號,10020,1002001,1002001-057,4鄰,光華路,,,,,,7號,120.45510999704,23.476910000144
嘉義市東區民族里4鄰光華路8號,10020,1002001,1002001-057,4鄰,光華路,,,,,,8號,120.45535999786,23.476960005385
嘉義市東區民族里4鄰光華路9號,10020,1002001,1002001-057,4鄰,光華路,,,,,,9號,120.45507000367,23.476930006094
嘉義市東區民族里4鄰光華路11號,10020,1002001,1002001-057,4鄰,光華路,,,,,,11號,120.45504000331,23.476960006951
嘉義市東區民族里4鄰光華路13號,10020,1002001,1002001-057,4鄰,光華路,,,,,,13號,120.45499999613,23.47695000645
嘉義市東區民族里4鄰光華路14號,10020,1002001,1002001-057,4鄰,光華路,,,,,,14號,120.45524009614,23.477020005612
嘉義市東區民族里4鄰光華路15號,10020,1002001,1002001-057,4鄰,光華路,,,,,,15號,120.45498999543,23.476980004967
嘉義市東區民族里4鄰光華路16號,10020,1002001,1002001-057,4鄰,光華路,,,,,,16號,120.45519999511,23.47704000219
嘉義市東區民族里4鄰光華路17號,10020,1002001,1002001-057,4鄰,光華路,,,,,,17號,120.45498999543,23.476980004967
嘉義市東區民族里4鄰光華路18號,10020,1002001,1002001-057,4鄰,光華路,,,,,,18號,120.45512999732,23.477060002637
嘉義市東區民族里4鄰光華路19號,10020,1002001,1002001-057,4鄰,光華路,,,,,,19號,120.45492999851,23.47702000541
嘉義市東區民族里4鄰光華路20號,10020,1002001,1002001-057,4鄰,光華路,,,,,,20號,120.4550900039,23.477080008592
嘉義市東區民族里4鄰光華路21號,10020,1002001,1002001-057,4鄰,光華路,,,,,,21號,120.45488999724,23.477030006147
嘉義市東區民族里4鄰光華路22號,10020,1002001,1002001-057,4鄰,光華路,,,,,,22號,120.45503999598,23.477100006622
嘉義市東區民族里4鄰光華路23號,10020,1002001,1002001-057,4鄰,光華路,,,,,,23號,120.45483000027,23.477070006551
嘉義市東區民族里4鄰光華路24號,10020,1002001,1002001-057,4鄰,光華路,,,,,,24號,120.45500999753,23.477120002341
嘉義市東區民族里4鄰光華路26號,10020,1002001,1002001-057,4鄰,光華路,,,,,,26號,120.4549499986,23.477170007921
嘉義市東區民族里10鄰光華路28號,10020,1002001,1002001-057,10鄰,光華路,,,,,,28號,120.45456999863,23.477350008593
嘉義市東區民族里10鄰光華路29號,10020,1002001,1002001-057,10鄰,光華路,,,,,,29號,120.45444999848,23.477260003036
嘉義市東區民族里10鄰光華路30號,10020,1002001,1002001-057,10鄰,光華路,,,,,,30號,120.45454000005,23.477370004219
嘉義市東區民族里10鄰光華路31號,10020,1002001,1002001-057,10鄰,光華路,,,,,,31號,120.45439000323,23.477290007165
嘉義市東區民族里10鄰光華路32號,10020,1002001,1002001-057,10鄰,光華路,,,,,,32號,120.45447000004,23.477400000465
嘉義市東區民族里10鄰光華路33號,10020,1002001,1002001-057,10鄰,光華路,,,,,,33號,120.45434999988,23.477310003861
嘉義市東區民族里10鄰光華路35號,10020,1002001,1002001-057,10鄰,光華路,,,,,,35號,120.45429000459,23.47734000795
嘉義市東區民族里10鄰光華路36號,10020,1002001,1002001-057,10鄰,光華路,,,,,,36號,120.4543700033,23.4774400052
嘉義市東區民族里10鄰光華路37號,10020,1002001,1002001-057,10鄰,光華路,,,,,,37號,120.45423000149,23.477360006851
嘉義市東區民族里10鄰光華路38號,10020,1002001,1002001-057,10鄰,光華路,,,,,,38號,120.45432999991,23.47746000189
嘉義市東區民族里10鄰光華路39號,10020,1002001,1002001-057,10鄰,光華路,,,,,,39號,120.45416999438,23.477400006959
嘉義市東區民族里10鄰光華路40號,10020,1002001,1002001-057,10鄰,光華路,,,,,,40號,120.45430000123,23.477480006497
嘉義市東區民族里10鄰光華路41號,10020,1002001,1002001-057,10鄰,光華路,,,,,,41號,120.45401999517,23.47748000143
嘉義市東區民族里10鄰光華路42號,10020,1002001,1002001-057,10鄰,光華路,,,,,,42號,120.4542599958,23.477510008299
嘉義市東區民族里10鄰光華路43號,10020,1002001,1002001-057,10鄰,光華路,,,,,,43號,120.45398000146,23.477500007093
嘉義市東區民族里10鄰光華路44號,10020,1002001,1002001-057,10鄰,光華路,,,,,,44號,120.45422000216,23.477530004994
嘉義市東區民族里10鄰光華路45號,10020,1002001,1002001-057,10鄰,光華路,,,,,,45號,120.45393999799,23.477520003682
嘉義市東區民族里10鄰光華路46號,10020,1002001,1002001-057,10鄰,光華路,,,,,,46號,120.45417999871,23.477550001644
嘉義市東區民族里10鄰光華路47號,10020,1002001,1002001-057,10鄰,光華路,,,,,,47號,120.45383999702,23.47758000027
嘉義市東區民族里10鄰光華路48號,10020,1002001,1002001-057,10鄰,光華路,,,,,,48號,120.45413000023,23.47757000844
嘉義市東區民族里10鄰光華路49號,10020,1002001,1002001-057,10鄰,光華路,,,,,,49號,120.45378999647,23.477610003054
嘉義市東區民族里10鄰光華路50號,10020,1002001,1002001-057,10鄰,光華路,,,,,,50號,120.45408999676,23.477590005067
嘉義市東區民族里10鄰光華路51號,10020,1002001,1002001-057,10鄰,光華路,,,,,,51號,120.45375999972,23.477620002426
嘉義市東區民族里10鄰光華路52號,10020,1002001,1002001-057,10鄰,光華路,,,,,,52號,120.45403999829,23.477610002803
嘉義市東區民族里10鄰光華路53號,10020,1002001,1002001-057,10鄰,光華路,,,,,,53號,120.45371999819,23.477630002858
嘉義市東區民族里10鄰光華路54號,10020,1002001,1002001-057,10鄰,光華路,,,,,,54號,120.45398000279,23.477640006767
嘉義市東區民族里10鄰光華路55號,10020,1002001,1002001-057,10鄰,光華路,,,,,,55號,120.45368999938,23.477650007345
嘉義市東區民族里10鄰光華路56號,10020,1002001,1002001-057,10鄰,光華路,,,,,,56號,120.45398000279,23.477640006767
嘉義市東區民族里10鄰光華路58號,10020,1002001,1002001-057,10鄰,光華路,,,,,,58號,120.45391999752,23.477670001644
嘉義市東區民族里10鄰光華路60號,10020,1002001,1002001-057,10鄰,光華路,,,,,,60號,120.45388000174,23.477700003379
嘉義市東區民族里4鄰光華路6號1,10020,1002001,1002001-057,4鄰,光華路,,,,,,6號1,120.45547000242,23.476900006618
嘉義市東區民族里4鄰光華路6號2,10020,1002001,1002001-057,4鄰,光華路,,,,,,6號2,120.45547000242,23.476900006618
嘉義市東區民族里11鄰光華路64號,10020,1002001,1002001-057,11鄰,光華路,,,,,,64號,120.45356000023,23.477870007891
嘉義市東區民族里10鄰光華路39號1,10020,1002001,1002001-057,10鄰,光華路,,,,,,39號1,120.45416999438,23.477400006959
嘉義市東區民族里10鄰光華路39號2,10020,1002001,1002001-057,10鄰,光華路,,,,,,39號2,120.45416999438,23.477400006959
嘉義市東區中央里1鄰光華路57號,10020,1002001,1002001-062,1鄰,光華路,,,,,,57號,120.45327999542,23.477860005382
嘉義市東區中央里1鄰光華路57之1號,10020,1002001,1002001-062,1鄰,光華路,,,,,,57之1號,120.45321010257,23.477890001427
嘉義市東區中央里1鄰光華路59號,10020,1002001,1002001-062,1鄰,光華路,,,,,,59號,120.45316999889,23.477920002597
嘉義市東區中央里1鄰光華路61號,10020,1002001,1002001-062,1鄰,光華路,,,,,,61號,120.45312000221,23.477930003935
嘉義市東區中央里1鄰光華路63號,10020,1002001,1002001-062,1鄰,光華路,,,,,,63號,120.45309000119,23.4779600044
