FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區文化里4鄰文化三街56巷1號,67,6702800,6702800-021,4鄰,文化三街,,56巷,,,,1號,120.2904308326,22.971836532809
臺南市歸仁區文化里7鄰文化三街2號,67,6702800,6702800-021,7鄰,文化三街,,,,,,2號,120.29021282026,22.97072483192
臺南市歸仁區文化里4鄰文化三街56巷2號,67,6702800,6702800-021,4鄰,文化三街,,56巷,,,,2號,120.29041083917,22.971556504513
臺南市歸仁區文化里4鄰文化三街56巷3號,67,6702800,6702800-021,4鄰,文化三街,,56巷,,,,3號,120.29047081644,22.97183671176
臺南市歸仁區文化里4鄰文化三街56巷5號,67,6702800,6702800-021,4鄰,文化三街,,56巷,,,,5號,120.29051080027,22.9718368907
臺南市歸仁區文化里4鄰文化三街56巷6號,67,6702800,6702800-021,4鄰,文化三街,,56巷,,,,6號,120.29045082292,22.971556683466
臺南市歸仁區文化里7鄰文化三街6號,67,6702800,6702800-021,7鄰,文化三街,,,,,,6號,120.29021355972,22.970769986656
臺南市歸仁區文化里4鄰文化三街56巷8號,67,6702800,6702800-021,4鄰,文化三街,,56巷,,,,8號,120.29042415298,22.971546811395
臺南市歸仁區文化里7鄰文化三街8號,67,6702800,6702800-021,7鄰,文化三街,,,,,,8號,120.29021327682,22.970824167099
臺南市歸仁區文化里7鄰文化三街10號,67,6702800,6702800-021,7鄰,文化三街,,,,,,10號,120.29021543194,22.970878358457
臺南市歸仁區文化里7鄰文化三街12號,67,6702800,6702800-021,7鄰,文化三街,,,,,,12號,120.29021621855,22.970914483118
臺南市歸仁區文化里7鄰文化三街14號,67,6702800,6702800-021,7鄰,文化三街,,,,,,14號,120.29021602995,22.970950603413
臺南市歸仁區文化里7鄰文化三街16號,67,6702800,6702800-021,7鄰,文化三街,,,,,,16號,120.2902157942,22.970995753781
臺南市歸仁區文化里7鄰文化三街18號,67,6702800,6702800-021,7鄰,文化三街,,,,,,18號,120.2902156056,22.971031874076
臺南市歸仁區文化里7鄰文化三街20號,67,6702800,6702800-021,7鄰,文化三街,,,,,,20號,120.290215417,22.97106799437
臺南市歸仁區文化里8鄰文化三街21號,67,6702800,6702800-021,8鄰,文化三街,,,,,,21號,120.29012589005,22.97215122761
臺南市歸仁區文化里7鄰文化三街22號,67,6702800,6702800-021,7鄰,文化三街,,,,,,22號,120.29022595571,22.971104162689
臺南市歸仁區文化里8鄰文化三街23號,67,6702800,6702800-021,8鄰,文化三街,,,,,,23號,120.29012565426,22.972196377971
臺南市歸仁區文化里7鄰文化三街24號,67,6702800,6702800-021,7鄰,文化三街,,,,,,24號,120.29022567281,22.97115834313
