FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里4鄰北祥街1號,64,6401200,6401200-009,4鄰,北祥街,,,,,,1號,120.36861345169,22.639716279617
高雄市鳳山區鎮北里6鄰北祥街2號,64,6401200,6401200-009,6鄰,北祥街,,,,,,2號,120.36872775765,22.639845869494
高雄市鳳山區鎮北里4鄰北祥街3號,64,6401200,6401200-009,4鄰,北祥街,,,,,,3號,120.36856006811,22.639752734272
高雄市鳳山區鎮北里4鄰北祥街5號,64,6401200,6401200-009,4鄰,北祥街,,,,,,5號,120.36851904862,22.639787341143
高雄市鳳山區鎮北里6鄰北祥街6號,64,6401200,6401200-009,6鄰,北祥街,,,,,,6號,120.36868544373,22.639886973456
高雄市鳳山區鎮北里4鄰北祥街7號,64,6401200,6401200-009,4鄰,北祥街,,,,,,7號,120.36848211517,22.639821964097
高雄市鳳山區鎮北里6鄰北祥街8號,64,6401200,6401200-009,6鄰,北祥街,,,,,,8號,120.368659261,22.639910892178
高雄市鳳山區鎮北里4鄰北祥街9號,64,6401200,6401200-009,4鄰,北祥街,,,,,,9號,120.3684457452,22.639861014331
高雄市鳳山區鎮北里6鄰北祥街10號,64,6401200,6401200-009,6鄰,北祥街,,,,,,10號,120.36862908082,22.639936691614
高雄市鳳山區鎮北里4鄰北祥街11號,64,6401200,6401200-009,4鄰,北祥街,,,,,,11號,120.36840131482,22.639896872042
高雄市鳳山區鎮北里6鄰北祥街12號,64,6401200,6401200-009,6鄰,北祥街,,,,,,12號,120.36860105414,22.639959609682
高雄市鳳山區鎮北里4鄰北祥街13號,64,6401200,6401200-009,4鄰,北祥街,,,,,,13號,120.36836097627,22.639931481553
高雄市鳳山區鎮北里4鄰北祥街15號,64,6401200,6401200-009,4鄰,北祥街,,,,,,15號,120.36832374304,22.639967819131
高雄市鳳山區鎮北里6鄰北祥街16號,64,6401200,6401200-009,6鄰,北祥街,,,,,,16號,120.36856988786,22.639988295065
高雄市鳳山區鎮北里4鄰北祥街17號,64,6401200,6401200-009,4鄰,北祥街,,,,,,17號,120.36828406521,22.640006856295
高雄市鳳山區鎮北里6鄰北祥街18號,64,6401200,6401200-009,6鄰,北祥街,,,,,,18號,120.36854389099,22.640014110958
高雄市鳳山區鎮北里4鄰北祥街19號,64,6401200,6401200-009,4鄰,北祥街,,,,,,19號,120.36824099099,22.640043983607
高雄市鳳山區鎮北里6鄰北祥街20號,64,6401200,6401200-009,6鄰,北祥街,,,,,,20號,120.36851234668,22.640040356537
高雄市鳳山區鎮北里4鄰北祥街21號,64,6401200,6401200-009,4鄰,北祥街,,,,,,21號,120.36820260098,22.640077968601
高雄市鳳山區鎮北里6鄰北祥街22號,64,6401200,6401200-009,6鄰,北祥街,,,,,,22號,120.36848217057,22.640065252884
高雄市鳳山區鎮北里4鄰北祥街23號,64,6401200,6401200-009,4鄰,北祥街,,,,,,23號,120.3681656616,22.64011385576
高雄市鳳山區鎮北里4鄰北祥街25號,64,6401200,6401200-009,4鄰,北祥街,,,,,,25號,120.36812736595,22.640148473259
高雄市鳳山區鎮北里6鄰北祥街26號,64,6401200,6401200-009,6鄰,北祥街,,,,,,26號,120.36845618688,22.640088178971
高雄市鳳山區鎮北里4鄰北祥街27號,64,6401200,6401200-009,4鄰,北祥街,,,,,,27號,120.36808556794,22.640183076945
高雄市鳳山區鎮北里6鄰北祥街28號,64,6401200,6401200-009,6鄰,北祥街,,,,,,28號,120.36842503416,22.640113884229
高雄市鳳山區鎮北里5鄰北祥街29號,64,6401200,6401200-009,5鄰,北祥街,,,,,,29號,120.3680687544,22.640243065204
高雄市鳳山區鎮北里6鄰北祥街30號,64,6401200,6401200-009,6鄰,北祥街,,,,,,30號,120.36839805982,22.64014068963
高雄市鳳山區鎮北里5鄰北祥街31號,64,6401200,6401200-009,5鄰,北祥街,,,,,,31號,120.36803287684,22.640280762666
高雄市鳳山區鎮北里6鄰北祥街32號,64,6401200,6401200-009,6鄰,北祥街,,,,,,32號,120.36837099274,22.640166501277
高雄市鳳山區鎮北里6鄰北祥街36號,64,6401200,6401200-009,6鄰,北祥街,,,,,,36號,120.36833877395,22.640191299242
高雄市鳳山區鎮北里6鄰北祥街38號,64,6401200,6401200-009,6鄰,北祥街,,,,,,38號,120.36831073397,22.640217107046
高雄市鳳山區鎮北里6鄰北祥街40號,64,6401200,6401200-009,6鄰,北祥街,,,,,,40號,120.36828376413,22.640242919061
高雄市鳳山區鎮北里6鄰北祥街42號,64,6401200,6401200-009,6鄰,北祥街,,,,,,42號,120.3682557328,22.64026683043
高雄市鳳山區鎮北里6鄰北祥街46號,64,6401200,6401200-009,6鄰,北祥街,,,,,,46號,120.36822864832,22.640296434901
高雄市鳳山區鎮北里6鄰北祥街48號,64,6401200,6401200-009,6鄰,北祥街,,,,,,48號,120.36820060375,22.640323236049
高雄市鳳山區鎮北里6鄰北祥街50號,64,6401200,6401200-009,6鄰,北祥街,,,,,,50號,120.36817569467,22.64034517294
高雄市鳳山區鎮北里6鄰北祥街52號,64,6401200,6401200-009,6鄰,北祥街,,,,,,52號,120.36814346259,22.640372860653
高雄市鳳山區鎮北里6鄰北祥街56號,64,6401200,6401200-009,6鄰,北祥街,,,,,,56號,120.3681102663,22.6403986481
高雄市鳳山區鎮北里6鄰北祥街58號,64,6401200,6401200-009,6鄰,北祥街,,,,,,58號,120.36808428249,22.640421574124
高雄市鳳山區鎮北里6鄰北祥街60號,64,6401200,6401200-009,6鄰,北祥街,,,,,,60號,120.36805282578,22.640449897026
高雄市鳳山區鎮北里6鄰北祥街110號,64,6401200,6401200-009,6鄰,北祥街,,,,,,110號,120.36882529667,22.640515161588
高雄市鳳山區鎮北里6鄰北祥街112號,64,6401200,6401200-009,6鄰,北祥街,,,,,,112號,120.36885566946,22.640489814414
高雄市鳳山區鎮北里6鄰北祥街116號,64,6401200,6401200-009,6鄰,北祥街,,,,,,116號,120.3688838071,22.640463916592
高雄市鳳山區鎮北里6鄰北祥街118號,64,6401200,6401200-009,6鄰,北祥街,,,,,,118號,120.36891272014,22.640438653969
高雄市鳳山區鎮北里6鄰北祥街120號,64,6401200,6401200-009,6鄰,北祥街,,,,,,120號,120.36893946603,22.640419252803
高雄市鳳山區鎮北里6鄰北祥街122號,64,6401200,6401200-009,6鄰,北祥街,,,,,,122號,120.36897120947,22.640392014542
高雄市鳳山區鎮北里6鄰北祥街126號,64,6401200,6401200-009,6鄰,北祥街,,,,,,126號,120.36900283168,22.640370013637
高雄市鳳山區鎮北里6鄰北祥街128號,64,6401200,6401200-009,6鄰,北祥街,,,,,,128號,120.36903319822,22.640346021017
高雄市鳳山區鎮北里6鄰北祥街130號,64,6401200,6401200-009,6鄰,北祥街,,,,,,130號,120.36906131229,22.6403252706
高雄市鳳山區鎮北里6鄰北祥街132號,64,6401200,6401200-009,6鄰,北祥街,,,,,,132號,120.3690937367,22.640298034993
