FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉永定村9鄰尖厝崙12號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,12號,120.42240786553,23.791233218857
雲林縣二崙鄉永定村9鄰尖厝崙23號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,23號,120.42159427877,23.794440072199
雲林縣二崙鄉永定村9鄰尖厝崙25號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,25號,120.42134853091,23.7945136444
雲林縣二崙鄉永定村9鄰尖厝崙32號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,32號,120.42113820637,23.794476737623
雲林縣二崙鄉永定村9鄰尖厝崙36號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,36號,120.42097404759,23.794761905672
雲林縣二崙鄉永定村9鄰尖厝崙37號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,37號,120.4209566951,23.794802473342
雲林縣二崙鄉永定村9鄰尖厝崙47號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,47號,120.42101808865,23.794256870026
雲林縣二崙鄉永定村11鄰尖厝崙60號,10009,1000911,1000911-018,11鄰,尖厝崙,,,,,,60號,120.42132081553,23.792927868657
雲林縣二崙鄉永定村11鄰尖厝崙61號,10009,1000911,1000911-018,11鄰,尖厝崙,,,,,,61號,120.4212035283,23.792733836185
雲林縣二崙鄉永定村11鄰尖厝崙62號,10009,1000911,1000911-018,11鄰,尖厝崙,,,,,,62號,120.42115541624,23.792740427879
雲林縣二崙鄉永定村9鄰尖厝崙71號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,71號,120.42049335871,23.793644505928
雲林縣二崙鄉永定村9鄰尖厝崙73號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,73號,120.42084475819,23.793511736823
雲林縣二崙鄉永定村9鄰尖厝崙75號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,75號,120.42099211465,23.793386328097
雲林縣二崙鄉永定村9鄰尖厝崙76號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,76號,120.42099487042,23.793428777121
雲林縣二崙鄉永定村9鄰尖厝崙77號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,77號,120.4208244553,23.793354547205
雲林縣二崙鄉永定村9鄰尖厝崙78號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,78號,120.42071165715,23.793343288453
雲林縣二崙鄉永定村9鄰尖厝崙80號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,80號,120.42049088528,23.793427788476
雲林縣二崙鄉永定村9鄰尖厝崙82號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,82號,120.42038845044,23.793093312046
雲林縣二崙鄉永定村9鄰尖厝崙85號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,85號,120.42097057214,23.793176672402
雲林縣二崙鄉永定村9鄰尖厝崙86號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,86號,120.42075183255,23.793134857621
雲林縣二崙鄉永定村9鄰尖厝崙87號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,87號,120.42073987888,23.793064382597
雲林縣二崙鄉永定村9鄰尖厝崙88號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,88號,120.42093855203,23.792939888864
雲林縣二崙鄉永定村11鄰尖厝崙90號,10009,1000911,1000911-018,11鄰,尖厝崙,,,,,,90號,120.42079800109,23.792791909594
雲林縣二崙鄉永定村11鄰尖厝崙91號,10009,1000911,1000911-018,11鄰,尖厝崙,,,,,,91號,120.42061222138,23.792863448343
雲林縣二崙鄉永定村11鄰尖厝崙92號,10009,1000911,1000911-018,11鄰,尖厝崙,,,,,,92號,120.42069850396,23.79254728797
雲林縣二崙鄉永定村11鄰尖厝崙96號,10009,1000911,1000911-018,11鄰,尖厝崙,,,,,,96號,120.42072592075,23.792361383003
雲林縣二崙鄉永定村11鄰尖厝崙97號,10009,1000911,1000911-018,11鄰,尖厝崙,,,,,,97號,120.4219452255,23.792098392115
雲林縣二崙鄉永定村11鄰尖厝崙98號,10009,1000911,1000911-018,11鄰,尖厝崙,,,,,,98號,120.42073054187,23.792093675416
雲林縣二崙鄉永定村11鄰尖厝崙99號,10009,1000911,1000911-018,11鄰,尖厝崙,,,,,,99號,120.42234822478,23.791217464897
雲林縣二崙鄉永定村10鄰尖厝崙101號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,101號,120.42051620627,23.792077069183
雲林縣二崙鄉永定村10鄰尖厝崙102號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,102號,120.42049013291,23.792203384405
雲林縣二崙鄉永定村10鄰尖厝崙103號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,103號,120.42047458099,23.792280528307
雲林縣二崙鄉永定村10鄰尖厝崙104號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,104號,120.42045290921,23.792410020373
雲林縣二崙鄉永定村11鄰尖厝崙105號,10009,1000911,1000911-018,11鄰,尖厝崙,,,,,,105號,120.42041488232,23.792554349705
雲林縣二崙鄉永定村10鄰尖厝崙106號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,106號,120.42028330668,23.792573268985
雲林縣二崙鄉永定村10鄰尖厝崙111號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,111號,120.42017403943,23.792872186694
雲林縣二崙鄉永定村10鄰尖厝崙112號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,112號,120.42017960867,23.792833380736
雲林縣二崙鄉永定村10鄰尖厝崙113號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,113號,120.42018568056,23.792791867813
雲林縣二崙鄉永定村10鄰尖厝崙114號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,114號,120.42014682052,23.792703684121
雲林縣二崙鄉永定村11鄰尖厝崙114號,10009,1000911,1000911-018,11鄰,尖厝崙,,,,,,114號,120.42014682052,23.792703684121
雲林縣二崙鄉永定村10鄰尖厝崙115號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,115號,120.42017225145,23.792611678687
雲林縣二崙鄉永定村10鄰尖厝崙116號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,116號,120.42020370413,23.792489447018
雲林縣二崙鄉永定村10鄰尖厝崙118號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,118號,120.42022440656,23.792313088204
