FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區嘉定里17鄰港東街152巷1號,64,6402600,6402600-006,17鄰,港東街,,152巷,,,,1號,120.183300976,22.89539148962
高雄市茄萣區嘉定里8鄰港東街152巷2號,64,6402600,6402600-006,8鄰,港東街,,152巷,,,,2號,120.18338373966,22.895405460175
高雄市茄萣區嘉定里17鄰港東街152巷5號,64,6402600,6402600-006,17鄰,港東街,,152巷,,,,5號,120.18329068902,22.89548173888
高雄市茄萣區嘉定里17鄰港東街152巷8號,64,6402600,6402600-006,17鄰,港東街,,152巷,,,,8號,120.1833279642,22.895523469381
高雄市茄萣區嘉定里16鄰港東街152巷9號,64,6402600,6402600-006,16鄰,港東街,,152巷,,,,9號,120.18303695704,22.895534616192
高雄市茄萣區嘉定里16鄰港東街152巷9之2號,64,6402600,6402600-006,16鄰,港東街,,152巷,,,,9之2號,120.18312730824,22.895534809658
高雄市茄萣區嘉定里17鄰港東街152巷12號,64,6402600,6402600-006,17鄰,港東街,,152巷,,,,12號,120.18332148898,22.895595677803
高雄市茄萣區嘉定里16鄰港東街152巷15號,64,6402600,6402600-006,16鄰,港東街,,152巷,,,,15號,120.18311313182,22.895753719421
高雄市茄萣區嘉定里16鄰港東街152巷16號,64,6402600,6402600-006,16鄰,港東街,,152巷,,,,16號,120.18332647077,22.895724113008
高雄市茄萣區嘉定里17鄰港東街152巷17號,64,6402600,6402600-006,17鄰,港東街,,152巷,,,,17號,120.18317329919,22.895553377343
高雄市茄萣區嘉定里16鄰港東街152巷28號,64,6402600,6402600-006,16鄰,港東街,,152巷,,,,28號,120.18335610299,22.895951736284
高雄市茄萣區嘉定里16鄰港東街152巷29號,64,6402600,6402600-006,16鄰,港東街,,152巷,,,,29號,120.18322008477,22.895878795679
高雄市茄萣區嘉定里19鄰港東街102號,64,6402600,6402600-006,19鄰,港東街,,,,,,102號,120.18478312593,22.895299765974
高雄市茄萣區嘉定里19鄰港東街106號,64,6402600,6402600-006,19鄰,港東街,,,,,,106號,120.18472464731,22.895299466033
高雄市茄萣區嘉定里19鄰港東街108號,64,6402600,6402600-006,19鄰,港東街,,,,,,108號,120.18466192182,22.895292191021
高雄市茄萣區嘉定里19鄰港東街116號,64,6402600,6402600-006,19鄰,港東街,,,,,,116號,120.18450973999,22.895379635498
高雄市茄萣區嘉定里19鄰港東街116之6號,64,6402600,6402600-006,19鄰,港東街,,,,,,116之6號,120.18438358657,22.895270625641
高雄市茄萣區嘉定里8鄰港東街118號,64,6402600,6402600-006,8鄰,港東街,,,,,,118號,120.18403287704,22.895241734986
高雄市茄萣區嘉定里8鄰港東街126號,64,6402600,6402600-006,8鄰,港東街,,,,,,126號,120.18387693417,22.895240934362
高雄市茄萣區嘉定里8鄰港東街130號,64,6402600,6402600-006,8鄰,港東街,,,,,,130號,120.18375997702,22.895240333794
高雄市茄萣區嘉定里8鄰港東街136號,64,6402600,6402600-006,8鄰,港東街,,,,,,136號,120.18372077521,22.895276253326
高雄市茄萣區嘉定里8鄰港東街142號,64,6402600,6402600-006,8鄰,港東街,,,,,,142號,120.18352595466,22.895257192269
高雄市茄萣區嘉定里8鄰港東街146號,64,6402600,6402600-006,8鄰,港東街,,,,,,146號,120.18337981227,22.895247411287
高雄市茄萣區嘉定里17鄰港東街156號,64,6402600,6402600-006,17鄰,港東街,,,,,,156號,120.18320701367,22.895261874765
高雄市茄萣區嘉定里17鄰港東街160號,64,6402600,6402600-006,17鄰,港東街,,,,,,160號,120.1829881819,22.895118343648
高雄市茄萣區嘉定里17鄰港東街168號,64,6402600,6402600-006,17鄰,港東街,,,,,,168號,120.18293250406,22.895073538503
高雄市茄萣區嘉定里17鄰港東街172號,64,6402600,6402600-006,17鄰,港東街,,,,,,172號,120.18274343657,22.895151761444
高雄市茄萣區嘉定里17鄰港東街176號,64,6402600,6402600-006,17鄰,港東街,,,,,,176號,120.18255331363,22.894918075239
高雄市茄萣區嘉定里17鄰港東街176之1號,64,6402600,6402600-006,17鄰,港東街,,,,,,176之1號,120.18242390675,22.895027036426
高雄市茄萣區嘉定里17鄰港東街178號,64,6402600,6402600-006,17鄰,港東街,,,,,,178號,120.18259175825,22.895008575061
高雄市茄萣區嘉定里17鄰港東街186號,64,6402600,6402600-006,17鄰,港東街,,,,,,186號,120.18239769585,22.894863093579
高雄市茄萣區嘉定里17鄰港東街188號,64,6402600,6402600-006,17鄰,港東街,,,,,,188號,120.18229048547,22.894862542072
高雄市茄萣區保定里15鄰港東街73巷1號,64,6402600,6402600-007,15鄰,港東街,,73巷,,,,1號,120.18583158881,22.895331327586
高雄市茄萣區保定里1鄰港東街97巷1號,64,6402600,6402600-007,1鄰,港東街,,97巷,,,,1號,120.18457184498,22.894756869347
高雄市茄萣區保定里22鄰港東街13巷1號,64,6402600,6402600-007,22鄰,港東街,,13巷,,,,1號,120.18709847416,22.896034041656
高雄市茄萣區保定里22鄰港東街1號,64,6402600,6402600-007,22鄰,港東街,,,,,,1號,120.18736997756,22.896270215663
高雄市茄萣區保定里22鄰港東街59巷1號,64,6402600,6402600-007,22鄰,港東街,,59巷,,,,1號,120.18628294635,22.895497085847
高雄市茄萣區保定里22鄰港東街5巷1號,64,6402600,6402600-007,22鄰,港東街,,5巷,,,,1號,120.18737078435,22.896134766529
高雄市茄萣區保定里2鄰港東街117巷1號,64,6402600,6402600-007,2鄰,港東街,,117巷,,,,1號,120.1838303087,22.894888516647
高雄市茄萣區保定里31鄰港東街35巷1號,64,6402600,6402600-007,31鄰,港東街,,35巷,,,,1號,120.18680783832,22.89575379216
高雄市茄萣區保定里3鄰港東街129巷1號,64,6402600,6402600-007,3鄰,港東街,,129巷,,,,1號,120.18345090151,22.894769175248
高雄市茄萣區保定里1鄰港東街97巷1之1號,64,6402600,6402600-007,1鄰,港東街,,97巷,,,,1之1號,120.18457216878,22.894702689721
高雄市茄萣區保定里1鄰港東街97巷2號,64,6402600,6402600-007,1鄰,港東街,,97巷,,,,2號,120.18443550338,22.894738109412
高雄市茄萣區保定里21鄰港東街129巷2號,64,6402600,6402600-007,21鄰,港東街,,129巷,,,,2號,120.18330814929,22.894714170263
高雄市茄萣區保定里22鄰港東街5巷2號,64,6402600,6402600-007,22鄰,港東街,,5巷,,,,2號,120.18740029277,22.896089766308
高雄市茄萣區保定里30鄰港東街35巷2號,64,6402600,6402600-007,30鄰,港東街,,35巷,,,,2號,120.18663268819,22.895688510512
高雄市茄萣區保定里28鄰港東街2號,64,6402600,6402600-007,28鄰,港東街,,,,,,2號,120.18745645921,22.896478352797
高雄市茄萣區保定里4鄰港東街153巷2號,64,6402600,6402600-007,4鄰,港東街,,153巷,,,,2號,120.18285550726,22.89468258603
高雄市茄萣區保定里3鄰港東街117巷2號,64,6402600,6402600-007,3鄰,港東街,,117巷,,,,2號,120.18376186778,22.894924286054
高雄市茄萣區保定里4鄰港東街143巷2號,64,6402600,6402600-007,4鄰,港東街,,143巷,,,,2號,120.18302463817,22.894710816968
高雄市茄萣區保定里21鄰港東街129巷2之2號,64,6402600,6402600-007,21鄰,港東街,,129巷,,,,2之2號,120.18334171959,22.894609501977
高雄市茄萣區保定里2鄰港東街117巷3號,64,6402600,6402600-007,2鄰,港東街,,117巷,,,,3號,120.18385998002,22.894816427295
高雄市茄萣區保定里15鄰港東街73巷3號,64,6402600,6402600-007,15鄰,港東街,,73巷,,,,3號,120.18590439723,22.895233271161
高雄市茄萣區保定里22鄰港東街5巷3號,64,6402600,6402600-007,22鄰,港東街,,5巷,,,,3號,120.18731268187,22.896071257934
高雄市茄萣區保定里22鄰港東街59巷3號,64,6402600,6402600-007,22鄰,港東街,,59巷,,,,3號,120.18631234727,22.895470145713
高雄市茄萣區保定里22鄰港東街3號,64,6402600,6402600-007,22鄰,港東街,,,,,,3號,120.18731165986,22.896242826836
高雄市茄萣區保定里22鄰港東街13巷3號,64,6402600,6402600-007,22鄰,港東街,,13巷,,,,3號,120.18710843586,22.895997971736
高雄市茄萣區保定里2鄰港東街117巷5號,64,6402600,6402600-007,2鄰,港東街,,117巷,,,,5號,120.18379213337,22.894752867422
高雄市茄萣區保定里22鄰港東街59巷5號,64,6402600,6402600-007,22鄰,港東街,,59巷,,,,5號,120.18633205558,22.895434125738
高雄市茄萣區保定里18鄰港東街73巷5號,64,6402600,6402600-007,18鄰,港東街,,73巷,,,,5號,120.18597310715,22.895152351119
高雄市茄萣區保定里31鄰港東街35巷5號,64,6402600,6402600-007,31鄰,港東街,,35巷,,,,5號,120.18706390019,22.895293387
高雄市茄萣區保定里29鄰港東街13巷5號,64,6402600,6402600-007,29鄰,港東街,,13巷,,,,5號,120.18714769083,22.89595302141
高雄市茄萣區保定里3鄰港東街117巷6號,64,6402600,6402600-007,3鄰,港東街,,117巷,,,,6號,120.18375239149,22.894879086325
高雄市茄萣區保定里4鄰港東街153巷6號,64,6402600,6402600-007,4鄰,港東街,,153巷,,,,6號,120.1828667105,22.89465094758
高雄市茄萣區保定里31鄰港東街13巷6號,64,6402600,6402600-007,31鄰,港東街,,13巷,,,,6號,120.1870596317,22.895862539776
高雄市茄萣區保定里30鄰港東街35巷6號,64,6402600,6402600-007,30鄰,港東街,,35巷,,,,6號,120.18665239645,22.895652490497
高雄市茄萣區保定里28鄰港東街6號,64,6402600,6402600-007,28鄰,港東街,,,,,,6號,120.18740788793,22.896451013829
