FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區昇平里2鄰中興街53巷1號,66,6600400,6600400-015,2鄰,中興街,,53巷,,,,1號,120.66281078767,24.146100798867
臺中市西區昇平里2鄰中興街53巷2號,66,6600400,6600400-015,2鄰,中興街,,53巷,,,,2號,120.66284826553,24.146240393385
臺中市西區昇平里31鄰中興街2號,66,6600400,6600400-015,31鄰,中興街,,,,,,2號,120.66329647701,24.14454035251
臺中市西區昇平里2鄰中興街53巷3號,66,6600400,6600400-015,2鄰,中興街,,53巷,,,,3號,120.66279326988,24.146060633953
臺中市西區昇平里31鄰中興街4號,66,6600400,6600400-015,31鄰,中興街,,,,,,4號,120.66331545933,24.144581107508
臺中市西區昇平里2鄰中興街53巷4號,66,6600400,6600400-015,2鄰,中興街,,53巷,,,,4號,120.66279859277,24.146270838811
臺中市西區昇平里2鄰中興街53巷5號,66,6600400,6600400-015,2鄰,中興街,,53巷,,,,5號,120.66277758554,24.146026739423
臺中市西區昇平里2鄰中興街53巷6號,66,6600400,6600400-015,2鄰,中興街,,53巷,,,,6號,120.66275414143,24.146298875905
臺中市西區昇平里31鄰中興街6號,66,6600400,6600400-015,31鄰,中興街,,,,,,6號,120.66328603939,24.144618342666
臺中市西區昇平里2鄰中興街53巷7號,66,6600400,6600400-015,2鄰,中興街,,53巷,,,,7號,120.66275352841,24.145996248497
臺中市西區昇平里2鄰中興街53巷8號,66,6600400,6600400-015,2鄰,中興街,,53巷,,,,8號,120.66267682179,24.146395589446
臺中市西區昇平里31鄰中興街8號,66,6600400,6600400-015,31鄰,中興街,,,,,,8號,120.6633367102,24.144657370727
臺中市西區昇平里2鄰中興街53巷9號,66,6600400,6600400-015,2鄰,中興街,,53巷,,,,9號,120.66270282007,24.145975143325
臺中市西區昇平里31鄰中興街10號,66,6600400,6600400-015,31鄰,中興街,,,,,,10號,120.6633362161,24.144695744176
臺中市西區昇平里2鄰中興街53巷10號,66,6600400,6600400-015,2鄰,中興街,,53巷,,,,10號,120.6624643499,24.14629426245
臺中市西區昇平里2鄰中興街53巷11號,66,6600400,6600400-015,2鄰,中興街,,53巷,,,,11號,120.66267976741,24.145948103801
臺中市西區昇平里31鄰中興街12號,66,6600400,6600400-015,31鄰,中興街,,,,,,12號,120.66333364008,24.144740063343
臺中市西區昇平里2鄰中興街53巷12號,66,6600400,6600400-015,2鄰,中興街,,53巷,,,,12號,120.66252112581,24.146256826101
