FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮樹林里1鄰學府街3巷1號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,1號,121.76143876034,24.680931929271
宜蘭縣羅東鎮樹林里2鄰學府街33巷1號,10002,1000202,1000202-025,2鄰,學府街,,33巷,,,,1號,121.76174128044,24.682519907591
宜蘭縣羅東鎮樹林里1鄰學府街3巷2號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,2號,121.76148566384,24.681089505154
宜蘭縣羅東鎮樹林里2鄰學府街33巷2號,10002,1000202,1000202-025,2鄰,學府街,,33巷,,,,2號,121.76181389961,24.682697666409
宜蘭縣羅東鎮樹林里2鄰學府街33巷3號,10002,1000202,1000202-025,2鄰,學府街,,33巷,,,,3號,121.7616701976,24.682546179232
宜蘭縣羅東鎮樹林里1鄰學府街3巷3號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,3號,121.76137984314,24.680943784164
宜蘭縣羅東鎮樹林里1鄰學府街3巷4號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,4號,121.76144118986,24.681104175868
宜蘭縣羅東鎮樹林里2鄰學府街33巷5號,10002,1000202,1000202-025,2鄰,學府街,,33巷,,,,5號,121.7616105765,24.682556141866
宜蘭縣羅東鎮樹林里1鄰學府街3巷5號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,5號,121.76134049232,24.680955991246
宜蘭縣羅東鎮樹林里1鄰學府街5號,10002,1000202,1000202-025,1鄰,學府街,,,,,,5號,121.76147587527,24.68120231757
宜蘭縣羅東鎮樹林里1鄰學府街6號,10002,1000202,1000202-025,1鄰,學府街,,,,,,6號,121.76147361174,24.681252616372
宜蘭縣羅東鎮樹林里1鄰學府街3巷6號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,6號,121.76141235581,24.681123461954
宜蘭縣羅東鎮樹林里1鄰學府街3巷7號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,7號,121.76127755584,24.68097310286
宜蘭縣羅東鎮樹林里1鄰學府街7號,10002,1000202,1000202-025,1鄰,學府街,,,,,,7號,121.76148964224,24.68130526003
宜蘭縣羅東鎮樹林里2鄰學府街33巷7號,10002,1000202,1000202-025,2鄰,學府街,,33巷,,,,7號,121.76156250921,24.682581213329
宜蘭縣羅東鎮樹林里1鄰學府街8號,10002,1000202,1000202-025,1鄰,學府街,,,,,,8號,121.76150037787,24.681348360598
宜蘭縣羅東鎮樹林里1鄰學府街3巷8號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,8號,121.76136783794,24.681130910274
宜蘭縣羅東鎮樹林里1鄰學府街3巷9號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,9號,121.76123560698,24.680980538115
宜蘭縣羅東鎮樹林里1鄰學府街9號,10002,1000202,1000202-025,1鄰,學府街,,,,,,9號,121.76150858841,24.681398696565
宜蘭縣羅東鎮樹林里1鄰學府街10號,10002,1000202,1000202-025,1鄰,學府街,,,,,,10號,121.76152202091,24.681446568424
宜蘭縣羅東鎮樹林里1鄰學府街3巷10號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,10號,121.76132588905,24.681138345555
宜蘭縣羅東鎮樹林里1鄰學府街3巷11號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,11號,121.7611832137,24.680992811272
宜蘭縣羅東鎮樹林里1鄰學府街11號,10002,1000202,1000202-025,1鄰,學府街,,,,,,11號,121.76153277137,24.681492106539
宜蘭縣羅東鎮樹林里1鄰學府街12號,10002,1000202,1000202-025,1鄰,學府街,,,,,,12號,121.76154356517,24.681544776746
宜蘭縣羅東鎮樹林里1鄰學府街3巷12號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,12號,121.76127861884,24.681148155146
宜蘭縣羅東鎮樹林里1鄰學府街3巷13號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,13號,121.76113081986,24.681004994131
宜蘭縣羅東鎮樹林里1鄰學府街13號,10002,1000202,1000202-025,1鄰,學府街,,,,,,13號,121.76155176093,24.681592675158
宜蘭縣羅東鎮樹林里1鄰學府街14號,10002,1000202,1000202-025,1鄰,學府街,,,,,,14號,121.76157041543,24.681638082901
宜蘭縣羅東鎮樹林里1鄰學府街3巷14號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,14號,121.76124194999,24.68116269595
宜蘭縣羅東鎮樹林里1鄰學府街3巷15號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,15號,121.76108096647,24.681012469409
宜蘭縣羅東鎮樹林里1鄰學府街15號,10002,1000202,1000202-025,1鄰,學府街,,,,,,15號,121.761581195,24.681688405832
宜蘭縣羅東鎮樹林里1鄰學府街16號,10002,1000202,1000202-025,1鄰,學府街,,,,,,16號,121.76158939078,24.681736304241
