FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村21鄰陽濟路1巷1號,10013,1001313,1001313-001,21鄰,陽濟路,,1巷,,,,1號,120.56897283129,22.612700190262
屏東縣內埔鄉內埔村21鄰陽濟路1巷2號,10013,1001313,1001313-001,21鄰,陽濟路,,1巷,,,,2號,120.56894816642,22.612655420601
屏東縣內埔鄉內埔村15鄰陽濟路2號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,2號,120.5692201027,22.612916965826
屏東縣內埔鄉內埔村21鄰陽濟路3號,10013,1001313,1001313-001,21鄰,陽濟路,,,,,,3號,120.569084407,22.612854829557
屏東縣內埔鄉內埔村21鄰陽濟路1巷3號,10013,1001313,1001313-001,21鄰,陽濟路,,1巷,,,,3號,120.56891630349,22.612610631602
屏東縣內埔鄉內埔村21鄰陽濟路1巷4號,10013,1001313,1001313-001,21鄰,陽濟路,,1巷,,,,4號,120.56887849833,22.612568626243
屏東縣內埔鄉內埔村15鄰陽濟路4號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,4號,120.56918512997,22.612933669603
屏東縣內埔鄉內埔村21鄰陽濟路1巷5號,10013,1001313,1001313-001,21鄰,陽濟路,,1巷,,,,5號,120.56885976057,22.612525949617
屏東縣內埔鄉內埔村21鄰陽濟路5號,10013,1001313,1001313-001,21鄰,陽濟路,,,,,,5號,120.56905031703,22.612869187617
屏東縣內埔鄉內埔村15鄰陽濟路6號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,6號,120.56915201804,22.61294631442
屏東縣內埔鄉內埔村21鄰陽濟路7號,10013,1001313,1001313-001,21鄰,陽濟路,,,,,,7號,120.56901329625,22.612887601746
屏東縣內埔鄉內埔村15鄰陽濟路8號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,8號,120.56911422443,22.612963010609
屏東縣內埔鄉內埔村21鄰陽濟路9號,10013,1001313,1001313-001,21鄰,陽濟路,,,,,,9號,120.56897433143,22.612905559096
屏東縣內埔鄉內埔村15鄰陽濟路10號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,10號,120.56908275822,22.612978188509
屏東縣內埔鄉內埔村21鄰陽濟路11號,10013,1001313,1001313-001,21鄰,陽濟路,,,,,,11號,120.56894353065,22.612925705802
屏東縣內埔鄉內埔村15鄰陽濟路12號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,12號,120.56904184628,22.612996682507
屏東縣內埔鄉內埔村21鄰陽濟路15號,10013,1001313,1001313-001,21鄰,陽濟路,,,,,,15號,120.56869993333,22.61243539088
屏東縣內埔鄉內埔村18鄰陽濟路17號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,17號,120.56844934562,22.613157558027
屏東縣內埔鄉內埔村18鄰陽濟路19號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,19號,120.56818511439,22.613107899347
屏東縣內埔鄉內埔村18鄰陽濟路21號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,21號,120.56808988532,22.613325831892
屏東縣內埔鄉內埔村18鄰陽濟路35號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,35號,120.5680290987,22.613354206233
屏東縣內埔鄉內埔村18鄰陽濟路37號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,37號,120.56803775334,22.613355042317
屏東縣內埔鄉內埔村18鄰陽濟路39號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,39號,120.5674562703,22.613257928337
屏東縣內埔鄉內埔村18鄰陽濟路41號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,41號,120.56752832618,22.613140809924
屏東縣內埔鄉內埔村18鄰陽濟路43號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,43號,120.5675363165,22.613291919957
屏東縣內埔鄉內埔村18鄰陽濟路43之1號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,43之1號,120.56758246582,22.613216183967
屏東縣內埔鄉內埔村18鄰陽濟路43之2號,10013,1001313,1001313-001,18鄰,陽濟路,,,,,,43之2號,120.56766996572,22.613292912197
屏東縣內埔鄉內埔村19鄰陽濟路45號,10013,1001313,1001313-001,19鄰,陽濟路,,,,,,45號,120.56765587983,22.613504831642
屏東縣內埔鄉內埔村15鄰陽濟路46號,10013,1001313,1001313-001,15鄰,陽濟路,,,,,,46號,120.56885495549,22.613412328748
