FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里10鄰大墩十四街310巷1號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,1號,120.64725773562,24.152585759994
臺中市南屯區溝墘里10鄰大墩十四街310巷3號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,3號,120.64725791829,24.152626753363
臺中市南屯區溝墘里10鄰大墩十四街310巷5號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,5號,120.64725167153,24.15267984014
臺中市南屯區溝墘里10鄰大墩十四街310巷6號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,6號,120.64751333321,24.152677284498
臺中市南屯區溝墘里10鄰大墩十四街310巷7號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,7號,120.64725215067,24.152720373701
臺中市南屯區溝墘里10鄰大墩十四街310巷8號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,8號,120.64751361536,24.152717916926
臺中市南屯區溝墘里10鄰大墩十四街310巷9號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,9號,120.647252634,24.152759381323
臺中市南屯區溝墘里10鄰大墩十四街310巷10號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,10號,120.64751389777,24.152758450033
臺中市南屯區溝墘里10鄰大墩十四街310巷11號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,11號,120.64725310739,24.152802009664
臺中市南屯區溝墘里10鄰大墩十四街310巷12號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,12號,120.64751428451,24.152796825381
臺中市南屯區溝墘里10鄰大墩十四街310巷13號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,13號,120.64725349556,24.152839834229
臺中市南屯區溝墘里10鄰大墩十四街310巷14號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,14號,120.64751446825,24.152837457581
臺中市南屯區溝墘里10鄰大墩十四街310巷15號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,15號,120.64725377834,24.152880204808
臺中市南屯區溝墘里10鄰大墩十四街310巷16號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,16號,120.64751445816,24.152877005819
臺中市南屯區溝墘里10鄰大墩十四街310巷17號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,17號,120.64725405646,24.152922272881
臺中市南屯區溝墘里10鄰大墩十四街310巷18號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,18號,120.64751473341,24.152916563745
臺中市南屯區溝墘里10鄰大墩十四街310巷19號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,19號,120.64725404626,24.152961830147
臺中市南屯區溝墘里10鄰大墩十四街310巷20號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,20號,120.64751482859,24.15295719574
臺中市南屯區溝墘里10鄰大墩十四街310巷21號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,21號,120.64725462601,24.153001560333
臺中市南屯區溝墘里10鄰大墩十四街310巷22號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,22號,120.6475150153,24.152996744432
臺中市南屯區溝墘里10鄰大墩十四街310巷23號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,23號,120.64725570028,24.153040379704
臺中市南屯區溝墘里10鄰大墩十四街310巷24號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,24號,120.64751529425,24.153038541629
臺中市南屯區溝墘里10鄰大墩十四街310巷26號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,26號,120.6475159596,24.153082967239
臺中市南屯區溝墘里10鄰大墩十四街310巷27號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,27號,120.64727627295,24.153145618404
臺中市南屯區溝墘里10鄰大墩十四街310巷28號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,28號,120.6475164249,24.153128575223
臺中市南屯區溝墘里10鄰大墩十四街310巷29號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,29號,120.64727665491,24.153185709303
臺中市南屯區溝墘里10鄰大墩十四街310巷30號,66,6600700,6600700-011,10鄰,大墩十四街,,310巷,,,,30號,120.64751699656,24.153171285052
臺中市南屯區溝墘里8鄰大墩十四街230號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,230號,120.64928838492,24.152474775099
臺中市南屯區溝墘里8鄰大墩十四街232號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,232號,120.64928838492,24.152474775099
臺中市南屯區溝墘里8鄰大墩十四街234號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,234號,120.64928838492,24.152474775099
臺中市南屯區溝墘里8鄰大墩十四街236號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,236號,120.64928838492,24.152474775099
臺中市南屯區溝墘里8鄰大墩十四街238號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,238號,120.64914636212,24.15243056632
臺中市南屯區溝墘里8鄰大墩十四街238之1號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,238之1號,120.64915238777,24.152595102773
臺中市南屯區溝墘里11鄰大墩十四街241號,66,6600700,6600700-011,11鄰,大墩十四街,,,,,,241號,120.64924470838,24.152108988667
臺中市南屯區溝墘里8鄰大墩十四街246號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,246號,120.64907014065,24.152469587188
臺中市南屯區溝墘里8鄰大墩十四街246之1號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,246之1號,120.64903917902,24.1525899215
臺中市南屯區溝墘里8鄰大墩十四街248號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,248號,120.64901169592,24.152467096136
臺中市南屯區溝墘里8鄰大墩十四街250號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,250號,120.64896247119,24.152439533887
臺中市南屯區溝墘里8鄰大墩十四街252號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,252號,120.64892740729,24.152451371883
臺中市南屯區溝墘里8鄰大墩十四街254號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,254號,120.64888845931,24.152444158172
臺中市南屯區溝墘里11鄰大墩十四街255號,66,6600700,6600700-011,11鄰,大墩十四街,,,,,,255號,120.64903232525,24.152119786984
臺中市南屯區溝墘里8鄰大墩十四街256號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,256號,120.64888845931,24.152444158172
臺中市南屯區溝墘里11鄰大墩十四街257號,66,6600700,6600700-011,11鄰,大墩十四街,,,,,,257號,120.6489847969,24.152119677671
臺中市南屯區溝墘里8鄰大墩十四街258號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,258號,120.64884308904,24.152446491686
臺中市南屯區溝墘里11鄰大墩十四街259號,66,6600700,6600700-011,11鄰,大墩十四街,,,,,,259號,120.6489361478,24.152205623882
臺中市南屯區溝墘里8鄰大墩十四街260號,66,6600700,6600700-011,8鄰,大墩十四街,,,,,,260號,120.6487811972,24.152481102974
臺中市南屯區溝墘里11鄰大墩十四街261號,66,6600700,6600700-011,11鄰,大墩十四街,,,,,,261號,120.64889166918,24.152205783405
