FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里11鄰新衙路192巷1號,64,6400900,6400900-005,11鄰,新衙路,,192巷,,,,1號,120.31834546311,22.582881953196
高雄市前鎮區仁愛里12鄰新衙路206巷1號,64,6400900,6400900-005,12鄰,新衙路,,206巷,,,,1號,120.31804624789,22.582799406596
高雄市前鎮區仁愛里14鄰新衙路166巷1號,64,6400900,6400900-005,14鄰,新衙路,,166巷,,,,1號,120.31883575327,22.583027531388
高雄市前鎮區仁愛里14鄰新衙路166巷2弄1號,64,6400900,6400900-005,14鄰,新衙路,,166巷,2弄,,,1號,120.31894440627,22.583101231451
高雄市前鎮區仁愛里18鄰新衙路132巷2弄1號,64,6400900,6400900-005,18鄰,新衙路,,132巷,2弄,,,1號,120.31963804377,22.583266724013
高雄市前鎮區仁愛里22鄰新衙路132巷7弄1號,64,6400900,6400900-005,22鄰,新衙路,,132巷,7弄,,,1號,120.31928039759,22.583240103529
高雄市前鎮區仁愛里6鄰新衙路73巷1弄1之1號,64,6400900,6400900-005,6鄰,新衙路,,73巷,1弄,,,1之1號,120.31817792297,22.582384189492
高雄市前鎮區仁愛里18鄰新衙路118巷1之1號,64,6400900,6400900-005,18鄰,新衙路,,118巷,,,,1之1號,120.31965698788,22.58329046482
高雄市前鎮區仁愛里11鄰新衙路192巷1之1號,64,6400900,6400900-005,11鄰,新衙路,,192巷,,,,1之1號,120.31830656466,22.582881788151
高雄市前鎮區仁愛里22鄰新衙路154巷2號,64,6400900,6400900-005,22鄰,新衙路,,154巷,,,,2號,120.31915627004,22.583129221704
高雄市前鎮區仁愛里11鄰新衙路206巷2號,64,6400900,6400900-005,11鄰,新衙路,,206巷,,,,2號,120.31821462525,22.582791090466
高雄市前鎮區仁愛里14鄰新衙路166巷3弄2號,64,6400900,6400900-005,14鄰,新衙路,,166巷,3弄,,,2號,120.31873165895,22.583055175662
高雄市前鎮區仁愛里15鄰新衙路166巷15弄2號,64,6400900,6400900-005,15鄰,新衙路,,166巷,15弄,,,2號,120.31871892362,22.583271859787
高雄市前鎮區仁愛里18鄰新衙路132巷2弄2號,64,6400900,6400900-005,18鄰,新衙路,,132巷,2弄,,,2號,120.31958137475,22.583320668555
高雄市前鎮區仁愛里6鄰新衙路73巷1弄2之1號,64,6400900,6400900-005,6鄰,新衙路,,73巷,1弄,,,2之1號,120.3181543798,22.582366298989
高雄市前鎮區仁愛里5鄰新衙路51巷2之1號,64,6400900,6400900-005,5鄰,新衙路,,51巷,,,,2之1號,120.31859132791,22.582521675642
高雄市前鎮區仁愛里14鄰新衙路166巷2弄3號,64,6400900,6400900-005,14鄰,新衙路,,166巷,2弄,,,3號,120.31898812271,22.583110447522
高雄市前鎮區仁愛里12鄰新衙路206巷3號,64,6400900,6400900-005,12鄰,新衙路,,206巷,,,,3號,120.31803245564,22.582835471071
高雄市前鎮區仁愛里22鄰新衙路132巷7弄3號,64,6400900,6400900-005,22鄰,新衙路,,132巷,7弄,,,3號,120.31924966944,22.583219834742
高雄市前鎮區仁愛里22鄰新衙路132巷21弄3之1號,64,6400900,6400900-005,22鄰,新衙路,,132巷,21弄,,,3之1號,120.31921880584,22.58346461806
高雄市前鎮區仁愛里3鄰新衙路51巷14弄3之1號,64,6400900,6400900-005,3鄰,新衙路,,51巷,14弄,,,3之1號,120.31896016441,22.582111256438
高雄市前鎮區仁愛里6鄰新衙路73巷1弄3之1號,64,6400900,6400900-005,6鄰,新衙路,,73巷,1弄,,,3之1號,120.31811649841,22.582357107461
高雄市前鎮區仁愛里18鄰新衙路118巷3之1號,64,6400900,6400900-005,18鄰,新衙路,,118巷,,,,3之1號,120.31963662904,22.583336977307
高雄市前鎮區仁愛里6鄰新衙路73巷1弄4之1號,64,6400900,6400900-005,6鄰,新衙路,,73巷,1弄,,,4之1號,120.318077689,22.58233888123
高雄市前鎮區仁愛里5鄰新衙路51巷4之1號,64,6400900,6400900-005,5鄰,新衙路,,51巷,,,,4之1號,120.31864154505,22.582395458034
高雄市前鎮區仁愛里22鄰新衙路132巷21弄5號,64,6400900,6400900-005,22鄰,新衙路,,132巷,21弄,,,5號,120.31918481881,22.583454449897
高雄市前鎮區仁愛里22鄰新衙路132巷5號,64,6400900,6400900-005,22鄰,新衙路,,132巷,,,,5號,120.31934545667,22.583220330898
高雄市前鎮區仁愛里22鄰新衙路132巷7弄5號,64,6400900,6400900-005,22鄰,新衙路,,132巷,7弄,,,5號,120.3192188081,22.583206880298
高雄市前鎮區仁愛里12鄰新衙路206巷5號,64,6400900,6400900-005,12鄰,新衙路,,206巷,,,,5號,120.31801769092,22.582871531416
高雄市前鎮區仁愛里14鄰新衙路166巷2弄5號,64,6400900,6400900-005,14鄰,新衙路,,166巷,2弄,,,5號,120.31902401506,22.583128661173
高雄市前鎮區仁愛里22鄰新衙路154巷6號,64,6400900,6400900-005,22鄰,新衙路,,154巷,,,,6號,120.31913567079,22.58316525743
高雄市前鎮區仁愛里12鄰新衙路206巷6號,64,6400900,6400900-005,12鄰,新衙路,,206巷,,,,6號,120.31818116162,22.582872225249
高雄市前鎮區仁愛里14鄰新衙路166巷6號,64,6400900,6400900-005,14鄰,新衙路,,166巷,,,,6號,120.31891532118,22.58308304664
高雄市前鎮區仁愛里15鄰新衙路166巷15弄6號,64,6400900,6400900-005,15鄰,新衙路,,166巷,15弄,,,6號,120.31869275592,22.583253687308
高雄市前鎮區仁愛里5鄰新衙路51巷6之1號,64,6400900,6400900-005,5鄰,新衙路,,51巷,,,,6之1號,120.31866789023,22.582377508248
高雄市前鎮區仁愛里22鄰新衙路132巷21弄7號,64,6400900,6400900-005,22鄰,新衙路,,132巷,21弄,,,7號,120.31915767854,22.583436273371
高雄市前鎮區仁愛里12鄰新衙路206巷7號,64,6400900,6400900-005,12鄰,新衙路,,206巷,,,,7號,120.31800288174,22.582916622326
高雄市前鎮區仁愛里14鄰新衙路166巷2弄7號,64,6400900,6400900-005,14鄰,新衙路,,166巷,2弄,,,7號,120.31905889058,22.583155901263
高雄市前鎮區仁愛里18鄰新衙路118巷7號,64,6400900,6400900-005,18鄰,新衙路,,118巷,,,,7號,120.31959874605,22.583347834395
高雄市前鎮區仁愛里18鄰新衙路118巷7之1號,64,6400900,6400900-005,18鄰,新衙路,,118巷,,,,7之1號,120.31961740028,22.583311790371
高雄市前鎮區仁愛里15鄰新衙路166巷15弄8號,64,6400900,6400900-005,15鄰,新衙路,,166巷,15弄,,,8號,120.31866362641,22.583244533019
高雄市前鎮區仁愛里14鄰新衙路166巷3弄8號,64,6400900,6400900-005,14鄰,新衙路,,166巷,3弄,,,8號,120.31869766718,22.583046000762
高雄市前鎮區仁愛里11鄰新衙路206巷8號,64,6400900,6400900-005,11鄰,新衙路,,206巷,,,,8號,120.31815950082,22.582926317851
高雄市前鎮區仁愛里18鄰新衙路118巷8號,64,6400900,6400900-005,18鄰,新衙路,,118巷,,,,8號,120.31968138915,22.583351525757
高雄市前鎮區仁愛里22鄰新衙路154巷8號,64,6400900,6400900-005,22鄰,新衙路,,154巷,,,,8號,120.31911118168,22.583201276667
高雄市前鎮區仁愛里5鄰新衙路51巷8之1號,64,6400900,6400900-005,5鄰,新衙路,,51巷,,,,8之1號,120.31869618032,22.582359566705
高雄市前鎮區仁愛里22鄰新衙路132巷21弄9號,64,6400900,6400900-005,22鄰,新衙路,,132巷,21弄,,,9號,120.31912664841,22.583418080354
高雄市前鎮區仁愛里14鄰新衙路166巷9號,64,6400900,6400900-005,14鄰,新衙路,,166巷,,,,9號,120.31880307456,22.583087537665
高雄市前鎮區仁愛里15鄰新衙路166巷15弄10號,64,6400900,6400900-005,15鄰,新衙路,,166巷,15弄,,,10號,120.31863843118,22.583226364655
高雄市前鎮區仁愛里14鄰新衙路166巷3弄10號,64,6400900,6400900-005,14鄰,新衙路,,166巷,3弄,,,10號,120.31865496765,22.58302775817
高雄市前鎮區仁愛里12鄰新衙路206巷10號,64,6400900,6400900-005,12鄰,新衙路,,206巷,,,,10號,120.3181388569,22.582971384011
高雄市前鎮區仁愛里22鄰新衙路154巷10號,64,6400900,6400900-005,22鄰,新衙路,,154巷,,,,10號,120.31909937897,22.583228318913
高雄市前鎮區仁愛里5鄰新衙路51巷10之1號,64,6400900,6400900-005,5鄰,新衙路,,51巷,,,,10之1號,120.3187177076,22.582332565723
高雄市前鎮區仁愛里22鄰新衙路132巷21弄11號,64,6400900,6400900-005,22鄰,新衙路,,132巷,21弄,,,11號,120.31910529856,22.583408959115
高雄市前鎮區仁愛里22鄰新衙路132巷11之1號,64,6400900,6400900-005,22鄰,新衙路,,132巷,,,,11之1號,120.3192335097,22.583361729751
高雄市前鎮區仁愛里22鄰新衙路132巷11之2號,64,6400900,6400900-005,22鄰,新衙路,,132巷,,,,11之2號,120.31919959198,22.583357251262
高雄市前鎮區仁愛里22鄰新衙路132巷11之3號,64,6400900,6400900-005,22鄰,新衙路,,132巷,,,,11之3號,120.31916556948,22.58335430755
高雄市前鎮區仁愛里22鄰新衙路132巷11之5號,64,6400900,6400900-005,22鄰,新衙路,,132巷,,,,11之5號,120.31913639726,22.583334045335
高雄市前鎮區仁愛里22鄰新衙路154巷12號,64,6400900,6400900-005,22鄰,新衙路,,154巷,,,,12號,120.3190816527,22.583273397563
高雄市前鎮區仁愛里14鄰新衙路166巷3弄12號,64,6400900,6400900-005,14鄰,新衙路,,166巷,3弄,,,12號,120.31861615799,22.583009532064
高雄市前鎮區仁愛里12鄰新衙路206巷12號,64,6400900,6400900-005,12鄰,新衙路,,206巷,,,,12號,120.31812210282,22.583016466677
高雄市前鎮區仁愛里5鄰新衙路51巷12之1號,64,6400900,6400900-005,5鄰,新衙路,,51巷,,,,12之1號,120.31874599768,22.582314624171
高雄市前鎮區仁愛里14鄰新衙路166巷13號,64,6400900,6400900-005,14鄰,新衙路,,166巷,,,,13號,120.31876418982,22.583163682671
高雄市前鎮區仁愛里18鄰新衙路132巷15號,64,6400900,6400900-005,18鄰,新衙路,,132巷,,,,15號,120.31927649678,22.583400653841
高雄市前鎮區仁愛里22鄰新衙路154巷16號,64,6400900,6400900-005,22鄰,新衙路,,154巷,,,,16號,120.31905910849,22.583309425034
高雄市前鎮區仁愛里18鄰新衙路132巷16號,64,6400900,6400900-005,18鄰,新衙路,,132巷,,,,16號,120.31941565652,22.58340124342
高雄市前鎮區仁愛里12鄰新衙路206巷16號,64,6400900,6400900-005,12鄰,新衙路,,206巷,,,,16號,120.31810719641,22.583061557183
高雄市前鎮區仁愛里14鄰新衙路166巷3弄16號,64,6400900,6400900-005,14鄰,新衙路,,166巷,3弄,,,16號,120.31857054111,22.582991277077
高雄市前鎮區仁愛里15鄰新衙路166巷15弄16號,64,6400900,6400900-005,15鄰,新衙路,,166巷,15弄,,,16號,120.31861615335,22.583208208661
高雄市前鎮區仁愛里15鄰新衙路166巷15弄17號,64,6400900,6400900-005,15鄰,新衙路,,166巷,15弄,,,17號,120.3185700081,22.58309964388
高雄市前鎮區仁愛里22鄰新衙路132巷17之1號,64,6400900,6400900-005,22鄰,新衙路,,132巷,,,,17之1號,120.31925060286,22.583485071997
高雄市前鎮區仁愛里4鄰新衙路21巷18號,64,6400900,6400900-005,4鄰,新衙路,,21巷,,,,18號,120.3197407432,22.582473445662
高雄市前鎮區仁愛里22鄰新衙路154巷18號,64,6400900,6400900-005,22鄰,新衙路,,154巷,,,,18號,120.31903943727,22.583354495435
高雄市前鎮區仁愛里14鄰新衙路166巷3弄18號,64,6400900,6400900-005,14鄰,新衙路,,166巷,3弄,,,18號,120.31854242855,22.582973096326
高雄市前鎮區仁愛里4鄰新衙路21巷20號,64,6400900,6400900-005,4鄰,新衙路,,21巷,,,,20號,120.3197918422,22.582424895922
高雄市前鎮區仁愛里15鄰新衙路166巷15弄22號,64,6400900,6400900-005,15鄰,新衙路,,166巷,15弄,,,22號,120.31858998566,22.583190036166
高雄市前鎮區仁愛里4鄰新衙路21巷22號,64,6400900,6400900-005,4鄰,新衙路,,21巷,,,,22號,120.31980164052,22.582370301322
高雄市前鎮區仁愛里4鄰新衙路21巷26號,64,6400900,6400900-005,4鄰,新衙路,,21巷,,,,26號,120.31982341218,22.582333096466
高雄市前鎮區仁愛里18鄰新衙路132巷26號,64,6400900,6400900-005,18鄰,新衙路,,132巷,,,,26號,120.31937914294,22.583509457805
高雄市前鎮區仁愛里4鄰新衙路21巷28號,64,6400900,6400900-005,4鄰,新衙路,,21巷,,,,28號,120.31985135791,22.582306032193
高雄市前鎮區仁愛里4鄰新衙路21巷30號,64,6400900,6400900-005,4鄰,新衙路,,21巷,,,,30號,120.31987624141,22.582268840503
高雄市前鎮區仁愛里4鄰新衙路21巷32號,64,6400900,6400900-005,4鄰,新衙路,,21巷,,,,32號,120.31989955478,22.582234532004
高雄市前鎮區仁愛里15鄰新衙路166巷15弄32號,64,6400900,6400900-005,15鄰,新衙路,,166巷,15弄,,,32號,120.31855409335,22.583171822419
高雄市前鎮區仁愛里4鄰新衙路21巷36號,64,6400900,6400900-005,4鄰,新衙路,,21巷,,,,36號,120.31997863317,22.582171832039
高雄市前鎮區仁愛里6鄰新衙路53號,64,6400900,6400900-005,6鄰,新衙路,,,,,,53號,120.31856462692,22.582611960259
高雄市前鎮區仁愛里6鄰新衙路55號,64,6400900,6400900-005,6鄰,新衙路,,,,,,55號,120.31851604837,22.582602723452
高雄市前鎮區仁愛里6鄰新衙路57號,64,6400900,6400900-005,6鄰,新衙路,,,,,,57號,120.31847918376,22.582584505566
高雄市前鎮區仁愛里6鄰新衙路59號,64,6400900,6400900-005,6鄰,新衙路,,,,,,59號,120.31843546753,22.582575289361
高雄市前鎮區仁愛里6鄰新衙路61號,64,6400900,6400900-005,6鄰,新衙路,,,,,,61號,120.31839568556,22.58255705908
高雄市前鎮區仁愛里6鄰新衙路63之1號,64,6400900,6400900-005,6鄰,新衙路,,,,,,63之1號,120.31835274065,22.582549200738
高雄市前鎮區仁愛里6鄰新衙路65號,64,6400900,6400900-005,6鄰,新衙路,,,,,,65號,120.31831797772,22.582538667874
高雄市前鎮區仁愛里6鄰新衙路67號,64,6400900,6400900-005,6鄰,新衙路,,,,,,67號,120.31827717889,22.582529464005
高雄市前鎮區仁愛里6鄰新衙路69號,64,6400900,6400900-005,6鄰,新衙路,,,,,,69號,120.31823545204,22.582511225432
高雄市前鎮區仁愛里6鄰新衙路71號,64,6400900,6400900-005,6鄰,新衙路,,,,,,71號,120.31820146043,22.58250205043
高雄市前鎮區仁愛里6鄰新衙路71之1號,64,6400900,6400900-005,6鄰,新衙路,,,,,,71之1號,120.31823501327,22.582402764197
高雄市前鎮區仁愛里6鄰新衙路75號,64,6400900,6400900-005,6鄰,新衙路,,,,,,75號,120.31813824227,22.582483720628
高雄市前鎮區仁愛里6鄰新衙路77號,64,6400900,6400900-005,6鄰,新衙路,,,,,,77號,120.31810235065,22.582465416479
高雄市前鎮區仁愛里6鄰新衙路79號,64,6400900,6400900-005,6鄰,新衙路,,,,,,79號,120.31805863448,22.582456200173
