FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里10鄰庄美街8巷1號,66,6600800,6600800-020,10鄰,庄美街,,8巷,,,,1號,120.6617840816,24.190793280782
臺中市北屯區后庄里11鄰庄美街1號,66,6600800,6600800-020,11鄰,庄美街,,,,,,1號,120.66146612504,24.190919751891
臺中市北屯區后庄里13鄰庄美街37巷1號,66,6600800,6600800-020,13鄰,庄美街,,37巷,,,,1號,120.66222344297,24.191840916375
臺中市北屯區后庄里13鄰庄美街39巷1號,66,6600800,6600800-020,13鄰,庄美街,,39巷,,,,1號,120.66242750069,24.192123234442
臺中市北屯區后庄里29鄰庄美街29巷1號,66,6600800,6600800-020,29鄰,庄美街,,29巷,,,,1號,120.66213883617,24.191659033321
臺中市北屯區后庄里29鄰庄美街29巷2號,66,6600800,6600800-020,29鄰,庄美街,,29巷,,,,2號,120.6620715355,24.191659696759
臺中市北屯區后庄里13鄰庄美街37巷2號,66,6600800,6600800-020,13鄰,庄美街,,37巷,,,,2號,120.66242165117,24.191989579607
臺中市北屯區后庄里13鄰庄美街39巷2號,66,6600800,6600800-020,13鄰,庄美街,,39巷,,,,2號,120.66241315863,24.192299092399
臺中市北屯區后庄里10鄰庄美街8巷2號,66,6600800,6600800-020,10鄰,庄美街,,8巷,,,,2號,120.66157524419,24.190708438932
臺中市北屯區后庄里29鄰庄美街29巷3號,66,6600800,6600800-020,29鄰,庄美街,,29巷,,,,3號,120.66202454915,24.191657515853
臺中市北屯區后庄里11鄰庄美街3號,66,6600800,6600800-020,11鄰,庄美街,,,,,,3號,120.66151183673,24.190942327206
臺中市北屯區后庄里11鄰庄美街12巷3號,66,6600800,6600800-020,11鄰,庄美街,,12巷,,,,3號,120.66201556381,24.190797794196
臺中市北屯區后庄里10鄰庄美街8巷3號,66,6600800,6600800-020,10鄰,庄美街,,8巷,,,,3號,120.66179882465,24.190753043049
臺中市北屯區后庄里13鄰庄美街37巷3號,66,6600800,6600800-020,13鄰,庄美街,,37巷,,,,3號,120.6621687658,24.191832434113
臺中市北屯區后庄里13鄰庄美街39巷3號,66,6600800,6600800-020,13鄰,庄美街,,39巷,,,,3號,120.66236460498,24.192121921328
臺中市北屯區后庄里29鄰庄美街29巷5號,66,6600800,6600800-020,29鄰,庄美街,,29巷,,,,5號,120.66197139191,24.191654996195
臺中市北屯區后庄里13鄰庄美街39巷5號,66,6600800,6600800-020,13鄰,庄美街,,39巷,,,,5號,120.6623146033,24.192120907633
臺中市北屯區后庄里13鄰庄美街37巷5號,66,6600800,6600800-020,13鄰,庄美街,,37巷,,,,5號,120.66211668492,24.19183231867
臺中市北屯區后庄里11鄰庄美街5號,66,6600800,6600800-020,11鄰,庄美街,,,,,,5號,120.66156395229,24.190932889985
臺中市北屯區后庄里11鄰庄美街12巷5號,66,6600800,6600800-020,11鄰,庄美街,,12巷,,,,5號,120.66205739696,24.190734573863
臺中市北屯區后庄里10鄰庄美街8巷5號,66,6600800,6600800-020,10鄰,庄美街,,8巷,,,,5號,120.66181354775,24.190716633671
臺中市北屯區后庄里10鄰庄美街8巷6號,66,6600800,6600800-020,10鄰,庄美街,,8巷,,,,6號,120.66160182254,24.190663089853
臺中市北屯區后庄里13鄰庄美街37巷6號,66,6600800,6600800-020,13鄰,庄美街,,37巷,,,,6號,120.6623696816,24.191988290694
臺中市北屯區后庄里13鄰庄美街39巷6號,66,6600800,6600800-020,13鄰,庄美街,,39巷,,,,6號,120.66236038437,24.192304293728
臺中市北屯區后庄里29鄰庄美街29巷6號,66,6600800,6600800-020,29鄰,庄美街,,29巷,,,,6號,120.66191922475,24.191654031744
臺中市北屯區后庄里29鄰庄美街29巷7號,66,6600800,6600800-020,29鄰,庄美街,,29巷,,,,7號,120.66186942587,24.191650842306
臺中市北屯區后庄里13鄰庄美街39巷7號,66,6600800,6600800-020,13鄰,庄美街,,39巷,,,,7號,120.66226371575,24.192119882929
臺中市北屯區后庄里13鄰庄美街37巷7號,66,6600800,6600800-020,13鄰,庄美街,,37巷,,,,7號,120.66206720584,24.191831008089
臺中市北屯區后庄里10鄰庄美街8巷7號,66,6600800,6600800-020,10鄰,庄美街,,8巷,,,,7號,120.66183616525,24.19068391671
臺中市北屯區后庄里11鄰庄美街7號,66,6600800,6600800-020,11鄰,庄美街,,,,,,7號,120.66160674804,24.190933969188
臺中市北屯區后庄里10鄰庄美街8巷8號,66,6600800,6600800-020,10鄰,庄美街,,8巷,,,,8號,120.66162014668,24.190627302477
臺中市北屯區后庄里13鄰庄美街37巷8號,66,6600800,6600800-020,13鄰,庄美街,,37巷,,,,8號,120.6623217518,24.191985484771
臺中市北屯區后庄里13鄰庄美街39巷8號,66,6600800,6600800-020,13鄰,庄美街,,39巷,,,,8號,120.66230366894,24.192292249476
臺中市北屯區后庄里29鄰庄美街29巷8號,66,6600800,6600800-020,29鄰,庄美街,,29巷,,,,8號,120.66181308963,24.19165563826
臺中市北屯區后庄里13鄰庄美街39巷9號,66,6600800,6600800-020,13鄰,庄美街,,39巷,,,,9號,120.66221066286,24.192118781176
臺中市北屯區后庄里13鄰庄美街37巷9號,66,6600800,6600800-020,13鄰,庄美街,,37巷,,,,9號,120.66201797796,24.191801608061
臺中市北屯區后庄里10鄰庄美街8巷9號,66,6600800,6600800-020,10鄰,庄美街,,8巷,,,,9號,120.66185557909,24.190634271828
臺中市北屯區后庄里11鄰庄美街9號,66,6600800,6600800-020,11鄰,庄美街,,,,,,9號,120.66163507465,24.190979638802
臺中市北屯區后庄里10鄰庄美街8巷10號,66,6600800,6600800-020,10鄰,庄美街,,8巷,,,,10號,120.66165019408,24.190591532093
臺中市北屯區后庄里13鄰庄美街37巷10號,66,6600800,6600800-020,13鄰,庄美街,,37巷,,,,10號,120.66226820756,24.191984093014
臺中市北屯區后庄里13鄰庄美街39巷10號,66,6600800,6600800-020,13鄰,庄美街,,39巷,,,,10號,120.66225929546,24.192303266158
臺中市北屯區后庄里13鄰庄美街39巷11號,66,6600800,6600800-020,13鄰,庄美街,,39巷,,,,11號,120.66215977555,24.192117666146
臺中市北屯區后庄里13鄰庄美街37巷11號,66,6600800,6600800-020,13鄰,庄美街,,37巷,,,,11號,120.66196602132,24.191795443247
臺中市北屯區后庄里10鄰庄美街8巷11號,66,6600800,6600800-020,10鄰,庄美街,,8巷,,,,11號,120.66186820502,24.190605532652
臺中市北屯區后庄里10鄰庄美街8巷12號,66,6600800,6600800-020,10鄰,庄美街,,8巷,,,,12號,120.66166974547,24.190549472108
