FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里39鄰中和街1號,10015,1001501,1001501-006,39鄰,中和街,,,,,,1號,121.60314214626,23.968789348383
花蓮縣花蓮市主和里39鄰中和街2號,10015,1001501,1001501-006,39鄰,中和街,,,,,,2號,121.60326696415,23.96889638749
花蓮縣花蓮市主和里39鄰中和街3號,10015,1001501,1001501-006,39鄰,中和街,,,,,,3號,121.60311019587,23.96883455712
花蓮縣花蓮市主和里39鄰中和街5號,10015,1001501,1001501-006,39鄰,中和街,,,,,,5號,121.60308666476,23.968868852488
花蓮縣花蓮市主和里39鄰中和街6號,10015,1001501,1001501-006,39鄰,中和街,,,,,,6號,121.60321187265,23.969017451869
花蓮縣花蓮市主和里39鄰中和街7號,10015,1001501,1001501-006,39鄰,中和街,,,,,,7號,121.60306312638,23.968901585817
花蓮縣花蓮市主和里39鄰中和街8號,10015,1001501,1001501-006,39鄰,中和街,,,,,,8號,121.60318418185,23.969048937436
花蓮縣花蓮市主和里39鄰中和街9號,10015,1001501,1001501-006,39鄰,中和街,,,,,,9號,121.60303788814,23.96893433485
花蓮縣花蓮市主和里39鄰中和街10號,10015,1001501,1001501-006,39鄰,中和街,,,,,,10號,121.60316030984,23.969083884263
花蓮縣花蓮市主和里39鄰中和街11號,10015,1001501,1001501-006,39鄰,中和街,,,,,,11號,121.60301011475,23.96896708481
花蓮縣花蓮市主和里39鄰中和街12號,10015,1001501,1001501-006,39鄰,中和街,,,,,,12號,121.60313390718,23.969117685283
花蓮縣花蓮市主和里39鄰中和街13號,10015,1001501,1001501-006,39鄰,中和街,,,,,,13號,121.60297896128,23.968999857074
花蓮縣花蓮市主和里39鄰中和街14號,10015,1001501,1001501-006,39鄰,中和街,,,,,,14號,121.60311127669,23.969149150952
花蓮縣花蓮市主和里39鄰中和街15號,10015,1001501,1001501-006,39鄰,中和街,,,,,,15號,121.60295456799,23.969032593745
花蓮縣花蓮市主和里39鄰中和街16號,10015,1001501,1001501-006,39鄰,中和街,,,,,,16號,121.60308614155,23.969182946984
花蓮縣花蓮市主和里39鄰中和街17號,10015,1001501,1001501-006,39鄰,中和街,,,,,,17號,121.6029281125,23.96906349654
花蓮縣花蓮市主和里39鄰中和街18號,10015,1001501,1001501-006,39鄰,中和街,,,,,,18號,121.60306099657,23.96921674305
花蓮縣花蓮市主和里39鄰中和街19號,10015,1001501,1001501-006,39鄰,中和街,,,,,,19號,121.60290203899,23.969096248833
花蓮縣花蓮市主和里39鄰中和街20號,10015,1001501,1001501-006,39鄰,中和街,,,,,,20號,121.60303205616,23.96924999421
花蓮縣花蓮市主和里39鄰中和街21號,10015,1001501,1001501-006,39鄰,中和街,,,,,,21號,121.60287511057,23.96912899545
花蓮縣花蓮市主和里39鄰中和街22號,10015,1001501,1001501-006,39鄰,中和街,,,,,,22號,121.60292877279,23.969338480585
花蓮縣花蓮市主和里39鄰中和街23號,10015,1001501,1001501-006,39鄰,中和街,,,,,,23號,121.6028490272,23.969161747772
花蓮縣花蓮市主和里30鄰中和街24號,10015,1001501,1001501-006,30鄰,中和街,,,,,,24號,121.60289960085,23.969811991139
花蓮縣花蓮市主和里39鄰中和街25號,10015,1001501,1001501-006,39鄰,中和街,,,,,,25號,121.60282547787,23.969192151554
花蓮縣花蓮市主和里30鄰中和街26號,10015,1001501,1001501-006,30鄰,中和街,,,,,,26號,121.60267004736,23.969709606828
花蓮縣花蓮市主和里39鄰中和街27號,10015,1001501,1001501-006,39鄰,中和街,,,,,,27號,121.60279939809,23.969225680372
花蓮縣花蓮市主和里30鄰中和街28號,10015,1001501,1001501-006,30鄰,中和街,,,,,,28號,121.60264345595,23.969740907397
花蓮縣花蓮市主和里39鄰中和街29號,10015,1001501,1001501-006,39鄰,中和街,,,,,,29號,121.60276491495,23.969269336921
花蓮縣花蓮市主和里36鄰中和街29之1號,10015,1001501,1001501-006,36鄰,中和街,,,,,,29之1號,121.60268338098,23.969394685517
花蓮縣花蓮市主和里36鄰中和街29之2號,10015,1001501,1001501-006,36鄰,中和街,,,,,,29之2號,121.60262940335,23.969421578985
花蓮縣花蓮市主和里36鄰中和街29之3號,10015,1001501,1001501-006,36鄰,中和街,,,,,,29之3號,121.60260352592,23.969458492954
花蓮縣花蓮市主和里30鄰中和街30號,10015,1001501,1001501-006,30鄰,中和街,,,,,,30號,121.60261759727,23.969775527859
花蓮縣花蓮市主和里36鄰中和街31號,10015,1001501,1001501-006,36鄰,中和街,,,,,,31號,121.60257187584,23.969545117697
花蓮縣花蓮市主和里30鄰中和街32號,10015,1001501,1001501-006,30鄰,中和街,,,,,,32號,121.602591012,23.969808155698
花蓮縣花蓮市主和里36鄰中和街33號,10015,1001501,1001501-006,36鄰,中和街,,,,,,33號,121.60254197347,23.969576512511
花蓮縣花蓮市主和里30鄰中和街34號,10015,1001501,1001501-006,30鄰,中和街,,,,,,34號,121.60256733156,23.969842099432
花蓮縣花蓮市主和里36鄰中和街35號,10015,1001501,1001501-006,36鄰,中和街,,,,,,35號,121.60251406579,23.969607908519
花蓮縣花蓮市主和里30鄰中和街36號,10015,1001501,1001501-006,30鄰,中和街,,,,,,36號,121.60251948127,23.969904065605
花蓮縣花蓮市主和里36鄰中和街37號,10015,1001501,1001501-006,36鄰,中和街,,,,,,37號,121.60248880111,23.969639258029
花蓮縣花蓮市主和里30鄰中和街38號,10015,1001501,1001501-006,30鄰,中和街,,,,,,38號,121.60249250762,23.969937706232
花蓮縣花蓮市主和里36鄰中和街39號,10015,1001501,1001501-006,36鄰,中和街,,,,,,39號,121.60246122191,23.969669451844
花蓮縣花蓮市主和里30鄰中和街40號,10015,1001501,1001501-006,30鄰,中和街,,,,,,40號,121.6024624592,23.969979981883
花蓮縣花蓮市主和里36鄰中和街41號,10015,1001501,1001501-006,36鄰,中和街,,,,,,41號,121.60243493174,23.969704263584
花蓮縣花蓮市主和里29鄰中和街42號,10015,1001501,1001501-006,29鄰,中和街,,,,,,42號,121.60235452339,23.970093045776
花蓮縣花蓮市主和里36鄰中和街43號,10015,1001501,1001501-006,36鄰,中和街,,,,,,43號,121.60240736329,23.969736777871
花蓮縣花蓮市主和里36鄰中和街45號,10015,1001501,1001501-006,36鄰,中和街,,,,,,45號,121.60236739061,23.9698086814
花蓮縣花蓮市主和里29鄰中和街46號,10015,1001501,1001501-006,29鄰,中和街,,,,,,46號,121.60232818657,23.970132643197
花蓮縣花蓮市主和里36鄰中和街47號,10015,1001501,1001501-006,36鄰,中和街,,,,,,47號,121.60234864137,23.96984230778
花蓮縣花蓮市主和里29鄰中和街48號,10015,1001501,1001501-006,29鄰,中和街,,,,,,48號,121.6023082718,23.97016498296
花蓮縣花蓮市主和里36鄰中和街49號,10015,1001501,1001501-006,36鄰,中和街,,,,,,49號,121.60231228049,23.969879488578
花蓮縣花蓮市主和里29鄰中和街50號,10015,1001501,1001501-006,29鄰,中和街,,,,,,50號,121.60228762441,23.97019402991
花蓮縣花蓮市主和里33鄰中和街51號,10015,1001501,1001501-006,33鄰,中和街,,,,,,51號,121.60220752346,23.969995736258
花蓮縣花蓮市主和里29鄰中和街52號,10015,1001501,1001501-006,29鄰,中和街,,,,,,52號,121.60226768754,23.970223733206
花蓮縣花蓮市主和里33鄰中和街53號,10015,1001501,1001501-006,33鄰,中和街,,,,,,53號,121.6021811573,23.970035369887
花蓮縣花蓮市主和里29鄰中和街54號,10015,1001501,1001501-006,29鄰,中和街,,,,,,54號,121.60224991852,23.970254746266
花蓮縣花蓮市主和里33鄰中和街55號,10015,1001501,1001501-006,33鄰,中和街,,,,,,55號,121.60216023103,23.97006572716
花蓮縣花蓮市主和里29鄰中和街56號,10015,1001501,1001501-006,29鄰,中和街,,,,,,56號,121.60221932339,23.970280906757
花蓮縣花蓮市主和里33鄰中和街57號,10015,1001501,1001501-006,33鄰,中和街,,,,,,57號,121.6021420698,23.970096922333
花蓮縣花蓮市主和里29鄰中和街58號,10015,1001501,1001501-006,29鄰,中和街,,,,,,58號,121.60219711891,23.970311097494
花蓮縣花蓮市主和里33鄰中和街59號,10015,1001501,1001501-006,33鄰,中和街,,,,,,59號,121.6021211318,23.970124760478
花蓮縣花蓮市主和里29鄰中和街60號,10015,1001501,1001501-006,29鄰,中和街,,,,,,60號,121.60217690059,23.970339447491
花蓮縣花蓮市主和里33鄰中和街61號,10015,1001501,1001501-006,33鄰,中和街,,,,,,61號,121.60209653852,23.97015261296
花蓮縣花蓮市主和里29鄰中和街62號,10015,1001501,1001501-006,29鄰,中和街,,,,,,62號,121.60214679558,23.970380161238
花蓮縣花蓮市主和里33鄰中和街63號,10015,1001501,1001501-006,33鄰,中和街,,,,,,63號,121.60207379049,23.970182137645
花蓮縣花蓮市主和里27鄰中和街64號,10015,1001501,1001501-006,27鄰,中和街,,,,,,64號,121.60200026671,23.970547163702
花蓮縣花蓮市主和里33鄰中和街65號,10015,1001501,1001501-006,33鄰,中和街,,,,,,65號,121.60205194255,23.970210819073
花蓮縣花蓮市主和里27鄰中和街66號,10015,1001501,1001501-006,27鄰,中和街,,,,,,66號,121.60192850209,23.970637322606
花蓮縣花蓮市主和里33鄰中和街67號,10015,1001501,1001501-006,33鄰,中和街,,,,,,67號,121.60202629684,23.970240571821
花蓮縣花蓮市主和里27鄰中和街68號,10015,1001501,1001501-006,27鄰,中和街,,,,,,68號,121.60189384267,23.970666442518
花蓮縣花蓮市主和里33鄰中和街69號,10015,1001501,1001501-006,33鄰,中和街,,,,,,69號,121.60199660087,23.970276272687
花蓮縣花蓮市主和里27鄰中和街70號,10015,1001501,1001501-006,27鄰,中和街,,,,,,70號,121.60185760261,23.970691631856
花蓮縣花蓮市主和里27鄰中和街72號,10015,1001501,1001501-006,27鄰,中和街,,,,,,72號,121.60182394551,23.970714418299
花蓮縣花蓮市主和里27鄰中和街74號,10015,1001501,1001501-006,27鄰,中和街,,,,,,74號,121.60178640838,23.970739612707
花蓮縣花蓮市主和里27鄰中和街75號,10015,1001501,1001501-006,27鄰,中和街,,,,,,75號,121.60169586237,23.970498949237
花蓮縣花蓮市主和里27鄰中和街76號,10015,1001501,1001501-006,27鄰,中和街,,,,,,76號,121.60174889214,23.970767190753
花蓮縣花蓮市主和里27鄰中和街77號,10015,1001501,1001501-006,27鄰,中和街,,,,,,77號,121.60165201828,23.970515987813
花蓮縣花蓮市主和里27鄰中和街78號,10015,1001501,1001501-006,27鄰,中和街,,,,,,78號,121.60171782907,23.970789967002
花蓮縣花蓮市主和里27鄰中和街79號,10015,1001501,1001501-006,27鄰,中和街,,,,,,79號,121.60161410054,23.970539621607
花蓮縣花蓮市主和里27鄰中和街80號,10015,1001501,1001501-006,27鄰,中和街,,,,,,80號,121.60168159324,23.970813964418
花蓮縣花蓮市主和里27鄰中和街81號,10015,1001501,1001501-006,27鄰,中和街,,,,,,81號,121.6015814481,23.970565040607
花蓮縣花蓮市主和里27鄰中和街82號,10015,1001501,1001501-006,27鄰,中和街,,,,,,82號,121.6016466612,23.970841532308
花蓮縣花蓮市主和里27鄰中和街83號,10015,1001501,1001501-006,27鄰,中和街,,,,,,83號,121.60157862155,23.970635624517
花蓮縣花蓮市主和里27鄰中和街84號,10015,1001501,1001501-006,27鄰,中和街,,,,,,84號,121.60161561346,23.970865500341
花蓮縣花蓮市主和里27鄰中和街85號,10015,1001501,1001501-006,27鄰,中和街,,,,,,85號,121.60154412113,23.970663028165
花蓮縣花蓮市主和里27鄰中和街86號,10015,1001501,1001501-006,27鄰,中和街,,,,,,86號,121.60158197844,23.970893063132
花蓮縣花蓮市主和里27鄰中和街87號,10015,1001501,1001501-006,27鄰,中和街,,,,,,87號,121.60151374408,23.970689648156
花蓮縣花蓮市主和里27鄰中和街88號,10015,1001501,1001501-006,27鄰,中和街,,,,,,88號,121.60154835876,23.97092181772
花蓮縣花蓮市主和里27鄰中和街89號,10015,1001501,1001501-006,27鄰,中和街,,,,,,89號,121.6014800725,23.970717797971
花蓮縣花蓮市主和里27鄰中和街90號,10015,1001501,1001501-006,27鄰,中和街,,,,,,90號,121.60151601398,23.970945799846
花蓮縣花蓮市主和里27鄰中和街91號,10015,1001501,1001501-006,27鄰,中和街,,,,,,91號,121.60144886652,23.970743662739
花蓮縣花蓮市主和里27鄰中和街92號,10015,1001501,1001501-006,27鄰,中和街,,,,,,92號,121.60147848226,23.970972186024
花蓮縣花蓮市主和里27鄰中和街93號,10015,1001501,1001501-006,27鄰,中和街,,,,,,93號,121.60141766056,23.97076953653
花蓮縣花蓮市主和里27鄰中和街94號,10015,1001501,1001501-006,27鄰,中和街,,,,,,94號,121.60144614852,23.970998551821
花蓮縣花蓮市主和里27鄰中和街95號,10015,1001501,1001501-006,27鄰,中和街,,,,,,95號,121.6013864721,23.970799184484
花蓮縣花蓮市主和里27鄰中和街96號,10015,1001501,1001501-006,27鄰,中和街,,,,,,96號,121.60141122192,23.971027311502
花蓮縣花蓮市主和里27鄰中和街97號,10015,1001501,1001501-006,27鄰,中和街,,,,,,97號,121.60135508806,23.970831153722
花蓮縣花蓮市主和里27鄰中和街98號,10015,1001501,1001501-006,27鄰,中和街,,,,,,98號,121.6013810822,23.971052160799
花蓮縣花蓮市主和里27鄰中和街99號,10015,1001501,1001501-006,27鄰,中和街,,,,,,99號,121.60132088109,23.970856172442
花蓮縣花蓮市主和里27鄰中和街100號,10015,1001501,1001501-006,27鄰,中和街,,,,,,100號,121.60134656933,23.971079031725
