FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村23鄰大有街1號,10015,1001504,1001504-003,23鄰,大有街,,,,,,1號,121.60682768169,24.043114377534
花蓮縣新城鄉康樂村23鄰大有街2號,10015,1001504,1001504-003,23鄰,大有街,,,,,,2號,121.60723269456,24.0431467307
花蓮縣新城鄉康樂村23鄰大有街3號,10015,1001504,1001504-003,23鄰,大有街,,,,,,3號,121.60670649148,24.043113458239
花蓮縣新城鄉康樂村23鄰大有街4號,10015,1001504,1001504-003,23鄰,大有街,,,,,,4號,121.60713701225,24.043176030597
花蓮縣新城鄉康樂村23鄰大有街5號,10015,1001504,1001504-003,23鄰,大有街,,,,,,5號,121.60661102145,24.043127271912
花蓮縣新城鄉康樂村23鄰大有街6號,10015,1001504,1001504-003,23鄰,大有街,,,,,,6號,121.60700253129,24.043211055252
花蓮縣新城鄉康樂村23鄰大有街8號,10015,1001504,1001504-003,23鄰,大有街,,,,,,8號,121.6069019764,24.04323703352
花蓮縣新城鄉康樂村23鄰大有街10號,10015,1001504,1001504-003,23鄰,大有街,,,,,,10號,121.6067880853,24.043264184191
花蓮縣新城鄉康樂村23鄰大有街12號,10015,1001504,1001504-003,23鄰,大有街,,,,,,12號,121.60665967884,24.043305206943
花蓮縣新城鄉康樂村23鄰大有街14號,10015,1001504,1001504-003,23鄰,大有街,,,,,,14號,121.60655011319,24.04333645761
