FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里23鄰武林街26巷1號,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,1號,120.4806374502,22.66056722175
屏東縣屏東市大武里23鄰武林街26巷2號,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,2號,120.48055617226,22.660445493231
屏東縣屏東市大武里23鄰武林街2號,10013,1001301,1001301-053,23鄰,武林街,,,,,,2號,120.47996557994,22.660716941632
屏東縣屏東市大武里23鄰武林街26巷3號,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號,120.48066253166,22.660547525464
屏東縣屏東市大武里23鄰武林街4號,10013,1001301,1001301-053,23鄰,武林街,,,,,,4號,120.48002508017,22.660704491529
屏東縣屏東市大武里23鄰武林街12號,10013,1001301,1001301-053,23鄰,武林街,,,,,,12號,120.48009777252,22.660677183293
屏東縣屏東市大武里23鄰武林街16號,10013,1001301,1001301-053,23鄰,武林街,,,,,,16號,120.48022571968,22.660602010107
屏東縣屏東市大武里23鄰武林街18號,10013,1001301,1001301-053,23鄰,武林街,,,,,,18號,120.48030585094,22.660588904353
屏東縣屏東市大武里23鄰武林街22號,10013,1001301,1001301-053,23鄰,武林街,,,,,,22號,120.48046364938,22.660519336613
屏東縣屏東市大武里23鄰武林街28號,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號,120.48062137289,22.660624786516
屏東縣屏東市大武里23鄰武林街30號,10013,1001301,1001301-053,23鄰,武林街,,,,,,30號,120.48066487218,22.660649581754
屏東縣屏東市大武里23鄰武林街32號,10013,1001301,1001301-053,23鄰,武林街,,,,,,32號,120.48069028093,22.660698069509
屏東縣屏東市大武里23鄰武林街34號,10013,1001301,1001301-053,23鄰,武林街,,,,,,34號,120.48071062651,22.660747443936
屏東縣屏東市大武里23鄰武林街36號,10013,1001301,1001301-053,23鄰,武林街,,,,,,36號,120.48072942814,22.660793381631
