FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普忠里10鄰大仁二街40巷1號,68,6800200,6800200-060,10鄰,大仁二街,,40巷,,,,1號,121.24309819368,24.95499044459
桃園市中壢區普忠里9鄰大仁二街1號,68,6800200,6800200-060,9鄰,大仁二街,,,,,,1號,121.24215116015,24.954438998505
桃園市中壢區普忠里10鄰大仁二街2號,68,6800200,6800200-060,10鄰,大仁二街,,,,,,2號,121.24245904164,24.954434886346
桃園市中壢區普忠里10鄰大仁二街40巷2號,68,6800200,6800200-060,10鄰,大仁二街,,40巷,,,,2號,121.24298666397,24.954879577429
桃園市中壢區普忠里10鄰大仁二街40巷2之1號,68,6800200,6800200-060,10鄰,大仁二街,,40巷,,,,2之1號,121.2430127426,24.954846039579
桃園市中壢區普忠里9鄰大仁二街3號,68,6800200,6800200-060,9鄰,大仁二街,,,,,,3號,121.24218272224,24.954474789886
桃園市中壢區普忠里10鄰大仁二街40巷3號,68,6800200,6800200-060,10鄰,大仁二街,,40巷,,,,3號,121.24312962711,24.954960509335
桃園市中壢區普忠里10鄰大仁二街40巷5號,68,6800200,6800200-060,10鄰,大仁二街,,40巷,,,,5號,121.24315838436,24.954929404752
桃園市中壢區普忠里9鄰大仁二街5號,68,6800200,6800200-060,9鄰,大仁二街,,,,,,5號,121.24221684275,24.954502180701
桃園市中壢區普忠里10鄰大仁二街40巷6號,68,6800200,6800200-060,10鄰,大仁二街,,40巷,,,,6號,121.24304942717,24.954817359748
桃園市中壢區普忠里10鄰大仁二街6號,68,6800200,6800200-060,10鄰,大仁二街,,,,,,6號,121.24248932101,24.954473027129
桃園市中壢區普忠里10鄰大仁二街40巷7號,68,6800200,6800200-060,10鄰,大仁二街,,40巷,,,,7號,121.24319369188,24.954905512178
桃園市中壢區普忠里9鄰大仁二街7號,68,6800200,6800200-060,9鄰,大仁二街,,,,,,7號,121.24224841883,24.954545104469
桃園市中壢區普忠里10鄰大仁二街40巷8號,68,6800200,6800200-060,10鄰,大仁二街,,40巷,,,,8號,121.24308076863,24.954791036007
桃園市中壢區普忠里10鄰大仁二街8號,68,6800200,6800200-060,10鄰,大仁二街,,,,,,8號,121.24251296069,24.954508831335
桃園市中壢區普忠里9鄰大仁二街9號,68,6800200,6800200-060,9鄰,大仁二街,,,,,,9號,121.24227464493,24.954586863242
