FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里20鄰安西路402巷1號,67,6701200,6701200-005,20鄰,安西路,,402巷,,,,1號,120.17235108373,23.166659201563
臺南市佳里區安西里22鄰安西路350巷1號,67,6701200,6701200-005,22鄰,安西路,,350巷,,,,1號,120.1718881787,23.166021515606
臺南市佳里區安西里22鄰安西路330巷1號,67,6701200,6701200-005,22鄰,安西路,,330巷,,,,1號,120.17154510527,23.165638379203
臺南市佳里區安西里27鄰安西路349巷1號,67,6701200,6701200-005,27鄰,安西路,,349巷,,,,1號,120.17224678327,23.16745301295
臺南市佳里區安西里31鄰安西路311巷1號,67,6701200,6701200-005,31鄰,安西路,,311巷,,,,1號,120.17165126557,23.166669970474
臺南市佳里區安西里32鄰安西路277巷1號,67,6701200,6701200-005,32鄰,安西路,,277巷,,,,1號,120.1709928478,23.165809660124
臺南市佳里區安西里34鄰安西路201巷17弄1號,67,6701200,6701200-005,34鄰,安西路,,201巷,17弄,,,1號,120.17065256528,23.163752846227
臺南市佳里區安西里34鄰安西路201巷1號,67,6701200,6701200-005,34鄰,安西路,,201巷,,,,1號,120.17084548028,23.163953241827
臺南市佳里區安西里34鄰安西路201巷33弄1號,67,6701200,6701200-005,34鄰,安西路,,201巷,33弄,,,1號,120.1702443535,23.163830701295
臺南市佳里區安西里42鄰安西路93巷8弄1號,67,6701200,6701200-005,42鄰,安西路,,93巷,8弄,,,1號,120.17040091135,23.161546421242
臺南市佳里區安西里34鄰安西路201巷17弄2號,67,6701200,6701200-005,34鄰,安西路,,201巷,17弄,,,2號,120.17044417218,23.16381396485
臺南市佳里區安西里32鄰安西路277巷2號,67,6701200,6701200-005,32鄰,安西路,,277巷,,,,2號,120.17108859773,23.165914007786
臺南市佳里區安西里27鄰安西路335巷2號,67,6701200,6701200-005,27鄰,安西路,,335巷,,,,2號,120.17214592454,23.167242086407
