FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區順德里1鄰仁信街2號,65,6500200,6500200-079,1鄰,仁信街,,,,,,2號,121.50164970646,25.075627240996
新北市三重區順德里1鄰仁信街3號,65,6500200,6500200-079,1鄰,仁信街,,,,,,3號,121.50168961883,25.07576684253
新北市三重區順德里1鄰仁信街4號,65,6500200,6500200-079,1鄰,仁信街,,,,,,4號,121.50153942169,25.075594155656
新北市三重區順德里1鄰仁信街5號,65,6500200,6500200-079,1鄰,仁信街,,,,,,5號,121.50165154547,25.075755018048
新北市三重區順德里1鄰仁信街6號,65,6500200,6500200-079,1鄰,仁信街,,,,,,6號,121.50143831587,25.075563440692
新北市三重區順德里1鄰仁信街7號,65,6500200,6500200-079,1鄰,仁信街,,,,,,7號,121.50162265589,25.075746755691
新北市三重區順德里1鄰仁信街9號,65,6500200,6500200-079,1鄰,仁信街,,,,,,9號,121.50158719966,25.075732538938
新北市三重區順德里1鄰仁信街11號,65,6500200,6500200-079,1鄰,仁信街,,,,,,11號,121.50155697715,25.075720705958
新北市三重區順德里1鄰仁信街13號,65,6500200,6500200-079,1鄰,仁信街,,,,,,13號,121.50152679388,25.075713639658
新北市三重區順德里1鄰仁信街15號,65,6500200,6500200-079,1鄰,仁信街,,,,,,15號,121.50149001913,25.075701819774
新北市三重區順德里1鄰仁信街17號,65,6500200,6500200-079,1鄰,仁信街,,,,,,17號,121.50145590062,25.075694775784
新北市三重區順德里1鄰仁信街19號,65,6500200,6500200-079,1鄰,仁信街,,,,,,19號,121.50142437466,25.075681737419
新北市三重區順德里1鄰仁信街21號,65,6500200,6500200-079,1鄰,仁信街,,,,,,21號,121.50139156947,25.075675880681
新北市三重區順德里1鄰仁信街23號,65,6500200,6500200-079,1鄰,仁信街,,,,,,23號,121.50135357082,25.075660480755
新北市三重區順德里1鄰仁信街25號,65,6500200,6500200-079,1鄰,仁信街,,,,,,25號,121.50130490101,25.075648701002
新北市三重區順德里1鄰仁信街27號,65,6500200,6500200-079,1鄰,仁信街,,,,,,27號,121.50124056991,25.075629805833
新北市三重區順德里1鄰仁信街29號,65,6500200,6500200-079,1鄰,仁信街,,,,,,29號,121.50117622447,25.075609818288
