FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市崙峯里15鄰崙南路86巷1弄1號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,1弄,,,1號,120.54174332115,23.679077652482
雲林縣斗六市崙峯里15鄰崙南路86巷2弄1號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,2弄,,,1號,120.54165030564,23.678971060916
雲林縣斗六市崙峯里8鄰崙南路1號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,1號,120.53862955586,23.679787087555
雲林縣斗六市崙峯里9鄰崙南路2號,10009,1000901,1000901-018,9鄰,崙南路,,,,,,2號,120.53877207619,23.679685927265
雲林縣斗六市崙峯里15鄰崙南路86巷2弄2號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,2弄,,,2號,120.54161618429,23.679086829791
雲林縣斗六市崙峯里15鄰崙南路86巷1弄2號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,1弄,,,2號,120.54178113199,23.678966608024
雲林縣斗六市崙峯里10鄰崙南路25巷2號,10009,1000901,1000901-018,10鄰,崙南路,,25巷,,,,2號,120.54062146539,23.679751109722
雲林縣斗六市崙峯里8鄰崙南路3號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,3號,120.53870016533,23.679921841184
雲林縣斗六市崙峯里15鄰崙南路86巷2弄3號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,2弄,,,3號,120.54159320958,23.678978061586
雲林縣斗六市崙峯里15鄰崙南路86巷1弄3號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,1弄,,,3號,120.54179257428,23.679087351667
雲林縣斗六市崙峯里8鄰崙南路3之1號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,3之1號,120.53878107655,23.679775348628
雲林縣斗六市崙峯里10鄰崙南路25巷4號,10009,1000901,1000901-018,10鄰,崙南路,,25巷,,,,4號,120.54062327315,23.679794909397
雲林縣斗六市崙峯里8鄰崙南路5號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,5號,120.53884462413,23.679827097728
雲林縣斗六市崙峯里15鄰崙南路86巷1弄5號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,1弄,,,5號,120.54183664923,23.679094651666
雲林縣斗六市崙峯里15鄰崙南路86巷2弄5號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,2弄,,,5號,120.54153613166,23.678982669403
雲林縣斗六市崙峯里9鄰崙南路6號,10009,1000901,1000901-018,9鄰,崙南路,,,,,,6號,120.53903305632,23.679634421873
雲林縣斗六市崙峯里15鄰崙南路86巷2弄6號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,2弄,,,6號,120.54154871517,23.679093799747
雲林縣斗六市崙峯里15鄰崙南路86巷1弄6號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,1弄,,,6號,120.54182555288,23.678964662577
雲林縣斗六市崙峯里10鄰崙南路25巷6號,10009,1000901,1000901-018,10鄰,崙南路,,25巷,,,,6號,120.54062557744,23.679836904594
雲林縣斗六市崙峯里8鄰崙南路7號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,7號,120.53890690301,23.679821314464
雲林縣斗六市崙峯里15鄰崙南路86巷1弄7號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,1弄,,,7號,120.54188590237,23.679104350822
雲林縣斗六市崙峯里15鄰崙南路86巷2弄7號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,2弄,,,7號,120.54147384909,23.678989654678
雲林縣斗六市崙峯里15鄰崙南路86巷2弄8號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,2弄,,,8號,120.5414942074,23.67910080804
雲林縣斗六市崙峯里15鄰崙南路86巷1弄8號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,1弄,,,8號,120.54187448629,23.678962008083
雲林縣斗六市崙峯里10鄰崙南路25巷8號,10009,1000901,1000901-018,10鄰,崙南路,,25巷,,,,8號,120.54062737888,23.679882510201
雲林縣斗六市崙峯里15鄰崙南路86巷2弄9號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,2弄,,,9號,120.54141674469,23.678999039114
雲林縣斗六市崙峯里8鄰崙南路9之2號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之2號,120.53951009052,23.679825519791
雲林縣斗六市崙峯里8鄰崙南路9之3號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之3號,120.53934303689,23.679868763199
雲林縣斗六市崙峯里8鄰崙南路9之4號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之4號,120.53940065494,23.679933948773
雲林縣斗六市崙峯里8鄰崙南路9之5號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之5號,120.53940927947,23.67999086187
雲林縣斗六市崙峯里8鄰崙南路9之6號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之6號,120.53943555513,23.680046924475
雲林縣斗六市崙峯里8鄰崙南路9之7號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之7號,120.53946969492,23.680097141118
雲林縣斗六市崙峯里8鄰崙南路9之8號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之8號,120.5395179945,23.680023692217
雲林縣斗六市崙峯里8鄰崙南路9之9號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之9號,120.53956065161,23.680021561586
雲林縣斗六市崙峯里8鄰崙南路9之10號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之10號,120.53960626744,23.680014473373
雲林縣斗六市崙峯里8鄰崙南路9之11號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之11號,120.53964990499,23.680012345631
雲林縣斗六市崙峯里8鄰崙南路9之12號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之12號,120.53969159905,23.680005245737
雲林縣斗六市崙峯里8鄰崙南路9之13號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之13號,120.53973866972,23.680002676685
雲林縣斗六市崙峯里8鄰崙南路9之14號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之14號,120.53978329877,23.679997391438
雲林縣斗六市崙峯里8鄰崙南路9之15號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之15號,120.53955915116,23.679890174201
雲林縣斗六市崙峯里8鄰崙南路9之16號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之16號,120.53930922808,23.679724186581
雲林縣斗六市崙峯里8鄰崙南路9之17號,10009,1000901,1000901-018,8鄰,崙南路,,,,,,9之17號,120.53925479788,23.679728539563
雲林縣斗六市崙峯里15鄰崙南路86巷1弄10號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,1弄,,,10號,120.54191655728,23.678959152684
雲林縣斗六市崙峯里12鄰崙南路10號,10009,1000901,1000901-018,12鄰,崙南路,,,,,,10號,120.53919347359,23.67960194058
雲林縣斗六市崙峯里15鄰崙南路86巷2弄10號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,2弄,,,10號,120.5414345146,23.67911018482
雲林縣斗六市崙峯里10鄰崙南路25巷10號,10009,1000901,1000901-018,10鄰,崙南路,,25巷,,,,10號,120.54062919454,23.679924052459
雲林縣斗六市崙峯里15鄰崙南路86巷2弄11號,10009,1000901,1000901-018,15鄰,崙南路,,86巷,2弄,,,11號,120.54136223844,23.679008431221
雲林縣斗六市崙峯里12鄰崙南路12號,10009,1000901,1000901-018,12鄰,崙南路,,,,,,12號,120.53925526019,23.679596706525
