FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區甲中里1鄰中庄子1號,67,6700800,6700800-014,1鄰,中庄子,,,,,,1號,120.26995720502,23.249734923829
臺南市下營區甲中里1鄰中庄子2號,67,6700800,6700800-014,1鄰,中庄子,,,,,,2號,120.26995852916,23.249976390655
臺南市下營區甲中里1鄰中庄子3號,67,6700800,6700800-014,1鄰,中庄子,,,,,,3號,120.27025943554,23.249956207346
臺南市下營區甲中里1鄰中庄子4號,67,6700800,6700800-014,1鄰,中庄子,,,,,,4號,120.27049042282,23.249962427376
臺南市下營區甲中里18鄰中庄子5號,67,6700800,6700800-014,18鄰,中庄子,,,,,,5號,120.27011354159,23.250223899377
臺南市下營區甲中里18鄰中庄子6號,67,6700800,6700800-014,18鄰,中庄子,,,,,,6號,120.27060609576,23.250417712511
臺南市下營區甲中里18鄰中庄子7號,67,6700800,6700800-014,18鄰,中庄子,,,,,,7號,120.27044078935,23.250499388167
臺南市下營區甲中里18鄰中庄子8號,67,6700800,6700800-014,18鄰,中庄子,,,,,,8號,120.26997728107,23.250445222123
臺南市下營區甲中里18鄰中庄子9號,67,6700800,6700800-014,18鄰,中庄子,,,,,,9號,120.27019950358,23.250733316662
臺南市下營區甲中里18鄰中庄子10號,67,6700800,6700800-014,18鄰,中庄子,,,,,,10號,120.27001418992,23.250973392428
臺南市下營區甲中里2鄰中庄子11號,67,6700800,6700800-014,2鄰,中庄子,,,,,,11號,120.27036860922,23.250905400301
臺南市下營區甲中里2鄰中庄子12號,67,6700800,6700800-014,2鄰,中庄子,,,,,,12號,120.27056065493,23.250812742089
臺南市下營區甲中里2鄰中庄子13號,67,6700800,6700800-014,2鄰,中庄子,,,,,,13號,120.27072945523,23.251041080474
臺南市下營區甲中里2鄰中庄子13之3號,67,6700800,6700800-014,2鄰,中庄子,,,,,,13之3號,120.27071223581,23.250829067768
臺南市下營區甲中里2鄰中庄子14號,67,6700800,6700800-014,2鄰,中庄子,,,,,,14號,120.27053582773,23.250993315937
臺南市下營區甲中里2鄰中庄子16號,67,6700800,6700800-014,2鄰,中庄子,,,,,,16號,120.27014334311,23.251176425857
臺南市下營區甲中里2鄰中庄子17號,67,6700800,6700800-014,2鄰,中庄子,,,,,,17號,120.26981052017,23.25113496661
臺南市下營區甲中里2鄰中庄子18號,67,6700800,6700800-014,2鄰,中庄子,,,,,,18號,120.27014506718,23.251434238697
臺南市下營區甲中里3鄰中庄子19號,67,6700800,6700800-014,3鄰,中庄子,,,,,,19號,120.27016424189,23.251717777652
臺南市下營區甲中里3鄰中庄子19之20號,67,6700800,6700800-014,3鄰,中庄子,,,,,,19之20號,120.26702522834,23.251710293799
臺南市下營區甲中里3鄰中庄子21號,67,6700800,6700800-014,3鄰,中庄子,,,,,,21號,120.27012045924,23.252242322113
臺南市下營區甲中里3鄰中庄子22號,67,6700800,6700800-014,3鄰,中庄子,,,,,,22號,120.27047573311,23.252087917259
臺南市下營區甲中里4鄰中庄子23號,67,6700800,6700800-014,4鄰,中庄子,,,,,,23號,120.27055070578,23.25177944148
臺南市下營區甲中里4鄰中庄子23之1號,67,6700800,6700800-014,4鄰,中庄子,,,,,,23之1號,120.27043412252,23.25181465856
臺南市下營區甲中里4鄰中庄子24號,67,6700800,6700800-014,4鄰,中庄子,,,,,,24號,120.27038543528,23.251728467358
臺南市下營區甲中里4鄰中庄子26號,67,6700800,6700800-014,4鄰,中庄子,,,,,,26號,120.27036070073,23.251424946423
臺南市下營區甲中里4鄰中庄子27號,67,6700800,6700800-014,4鄰,中庄子,,,,,,27號,120.27065092709,23.251356583228
臺南市下營區甲中里4鄰中庄子29號,67,6700800,6700800-014,4鄰,中庄子,,,,,,29號,120.2708085792,23.251352800246
臺南市下營區甲中里4鄰中庄子30號,67,6700800,6700800-014,4鄰,中庄子,,,,,,30號,120.27108101705,23.251428652148
臺南市下營區甲中里4鄰中庄子31號,67,6700800,6700800-014,4鄰,中庄子,,,,,,31號,120.27093534372,23.251445439942
臺南市下營區甲中里4鄰中庄子32號,67,6700800,6700800-014,4鄰,中庄子,,,,,,32號,120.27086596732,23.251501320258
臺南市下營區甲中里5鄰中庄子33號,67,6700800,6700800-014,5鄰,中庄子,,,,,,33號,120.27074959774,23.251829758845
