FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區民治里5鄰智光街32巷1號,65,6500400,6500400-008,5鄰,智光街,,32巷,,,,1號,121.51773924175,24.99878962383
新北市永和區民治里5鄰智光街32巷2弄1號,65,6500400,6500400-008,5鄰,智光街,,32巷,2弄,,,1號,121.51762886535,24.999033659515
新北市永和區民治里4鄰智光街10巷2號,65,6500400,6500400-008,4鄰,智光街,,10巷,,,,2號,121.51845192946,24.999668568578
新北市永和區民治里5鄰智光街32巷3號,65,6500400,6500400-008,5鄰,智光街,,32巷,,,,3號,121.51763471295,24.998866428886
新北市永和區民治里5鄰智光街32巷2弄3號,65,6500400,6500400-008,5鄰,智光街,,32巷,2弄,,,3號,121.51766836394,24.999076514102
新北市永和區民治里4鄰智光街10巷4號,65,6500400,6500400-008,4鄰,智光街,,10巷,,,,4號,121.51847468526,24.999789051102
新北市永和區民治里5鄰智光街32巷5號,65,6500400,6500400-008,5鄰,智光街,,32巷,,,,5號,121.5175798532,24.998909611791
新北市永和區民治里5鄰智光街32巷2弄5號,65,6500400,6500400-008,5鄰,智光街,,32巷,2弄,,,5號,121.51775798236,24.999195635555
新北市永和區民治里5鄰智光街32巷7號,65,6500400,6500400-008,5鄰,智光街,,32巷,,,,7號,121.51747669166,24.998995963757
新北市永和區民治里4鄰智光街12號,65,6500400,6500400-008,4鄰,智光街,,,,,,12號,121.51834681903,24.999604446828
新北市永和區民治里4鄰智光街14號,65,6500400,6500400-008,4鄰,智光街,,,,,,14號,121.51828625777,24.999537768315
新北市永和區民治里4鄰智光街16號,65,6500400,6500400-008,4鄰,智光街,,,,,,16號,121.51824921368,24.999454296755
新北市永和區民治里4鄰智光街18號,65,6500400,6500400-008,4鄰,智光街,,,,,,18號,121.51820166871,24.999368469306
新北市永和區民治里4鄰智光街20號,65,6500400,6500400-008,4鄰,智光街,,,,,,20號,121.51808613776,24.999318711328
新北市永和區民治里4鄰智光街22號,65,6500400,6500400-008,4鄰,智光街,,,,,,22號,121.51804121815,24.999232874681
新北市永和區民治里4鄰智光街24號,65,6500400,6500400-008,4鄰,智光街,,,,,,24號,121.51795674977,24.99909223043
新北市永和區民治里4鄰智光街26號,65,6500400,6500400-008,4鄰,智光街,,,,,,26號,121.51789884433,24.999035103308
新北市永和區民治里5鄰智光街27號,65,6500400,6500400-008,5鄰,智光街,,,,,,27號,121.51817943443,24.999065183038
新北市永和區民治里4鄰智光街28號,65,6500400,6500400-008,4鄰,智光街,,,,,,28號,121.51787248183,24.998999362373
新北市永和區民治里5鄰智光街29號,65,6500400,6500400-008,5鄰,智光街,,,,,,29號,121.51811101802,24.999003316722
新北市永和區民治里4鄰智光街30號,65,6500400,6500400-008,4鄰,智光街,,,,,,30號,121.51779361356,24.998918428737
新北市永和區民治里5鄰智光街31號,65,6500400,6500400-008,5鄰,智光街,,,,,,31號,121.51804780185,24.99892709557
新北市永和區民治里5鄰智光街33號,65,6500400,6500400-008,5鄰,智光街,,,,,,33號,121.51799513692,24.998869950234
新北市永和區民治里5鄰智光街35號,65,6500400,6500400-008,5鄰,智光街,,,,,,35號,121.51794248208,24.998815197302
新北市永和區民治里5鄰智光街37號,65,6500400,6500400-008,5鄰,智光街,,,,,,37號,121.51787928625,24.99874614435
新北市永和區民治里5鄰智光街39號,65,6500400,6500400-008,5鄰,智光街,,,,,,39號,121.51780816467,24.998660398831
新北市永和區民治里12鄰智光街40號,65,6500400,6500400-008,12鄰,智光街,,,,,,40號,121.51719680022,24.998195535627
新北市永和區民治里5鄰智光街41號,65,6500400,6500400-008,5鄰,智光街,,,,,,41號,121.51775017942,24.998584159338
新北市永和區民治里12鄰智光街42號,65,6500400,6500400-008,12鄰,智光街,,,,,,42號,121.51716779282,24.998152635405
新北市永和區民治里5鄰智光街43號,65,6500400,6500400-008,5鄰,智光街,,,,,,43號,121.51769218426,24.998505536423
新北市永和區民治里12鄰智光街44號,65,6500400,6500400-008,12鄰,智光街,,,,,,44號,121.51710992817,24.998105059596
新北市永和區民治里5鄰智光街45號,65,6500400,6500400-008,5鄰,智光街,,,,,,45號,121.51762112309,24.998436510726
新北市永和區民治里12鄰智光街46號,65,6500400,6500400-008,12鄰,智光街,,,,,,46號,121.51707822573,24.998045457623
新北市永和區民治里12鄰智光街47號,65,6500400,6500400-008,12鄰,智光街,,,,,,47號,121.51731699004,24.998104339722
新北市永和區民治里16鄰智光街48號,65,6500400,6500400-008,16鄰,智光街,,,,,,48號,121.5169610741,24.997922847227
新北市永和區民治里12鄰智光街49號,65,6500400,6500400-008,12鄰,智光街,,,,,,49號,121.51729586827,24.998066197022
