FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣興里16鄰孝順街505巷14弄1號,64,6400500,6400500-040,16鄰,孝順街,,505巷,14弄,,,1號,120.31278079226,22.648359803186
高雄市三民區灣興里17鄰孝順街505巷1弄1號,64,6400500,6400500-040,17鄰,孝順街,,505巷,1弄,,,1號,120.31367203574,22.647942792104
高雄市三民區灣興里18鄰孝順街505巷19弄1號,64,6400500,6400500-040,18鄰,孝順街,,505巷,19弄,,,1號,120.31256616539,22.64847628167
高雄市三民區灣興里16鄰孝順街505巷19弄2號,64,6400500,6400500-040,16鄰,孝順街,,505巷,19弄,,,2號,120.31266890641,22.648359323472
高雄市三民區灣興里18鄰孝順街505巷24弄2號,64,6400500,6400500-040,18鄰,孝順街,,505巷,24弄,,,2號,120.3124852331,22.648512057267
高雄市三民區灣興里17鄰孝順街505巷1弄2號,64,6400500,6400500-040,17鄰,孝順街,,505巷,1弄,,,2號,120.31381929346,22.647912718228
高雄市三民區灣興里17鄰孝順街505巷2弄2號,64,6400500,6400500-040,17鄰,孝順街,,505巷,2弄,,,2號,120.31359618116,22.647974977746
高雄市三民區灣興里16鄰孝順街505巷14弄2號,64,6400500,6400500-040,16鄰,孝順街,,505巷,14弄,,,2號,120.31293872731,22.648315326828
高雄市三民區灣興里17鄰孝順街519巷3號,64,6400500,6400500-040,17鄰,孝順街,,519巷,,,,3號,120.31337053916,22.648154624905
高雄市三民區灣興里16鄰孝順街505巷14弄3號,64,6400500,6400500-040,16鄰,孝順街,,505巷,14弄,,,3號,120.31280108878,22.648386982225
高雄市三民區灣興里17鄰孝順街505巷2弄3號,64,6400500,6400500-040,17鄰,孝順街,,505巷,2弄,,,3號,120.3134838018,22.648073833935
高雄市三民區灣興里17鄰孝順街505巷1弄3號,64,6400500,6400500-040,17鄰,孝順街,,505巷,1弄,,,3號,120.313691572,22.647966355509
高雄市三民區灣興里16鄰孝順街505巷3號,64,6400500,6400500-040,16鄰,孝順街,,505巷,,,,3號,120.31335820551,22.64809135734
高雄市三民區灣興里16鄰孝順街505巷19弄4號,64,6400500,6400500-040,16鄰,孝順街,,505巷,19弄,,,4號,120.31269114875,22.648386510868
高雄市三民區灣興里18鄰孝順街505巷24弄4號,64,6400500,6400500-040,18鄰,孝順街,,505巷,24弄,,,4號,120.31252193438,22.648566398724
高雄市三民區灣興里16鄰孝順街505巷4號,64,6400500,6400500-040,16鄰,孝順街,,505巷,,,,4號,120.31329186742,22.648127195869
高雄市三民區灣興里17鄰孝順街505巷1弄4號,64,6400500,6400500-040,17鄰,孝順街,,505巷,1弄,,,4號,120.31387151694,22.647976156509
高雄市三民區灣興里17鄰孝順街505巷2弄4號,64,6400500,6400500-040,17鄰,孝順街,,505巷,2弄,,,4號,120.31360962248,22.648011158009
高雄市三民區灣興里16鄰孝順街505巷14弄4號,64,6400500,6400500-040,16鄰,孝順街,,505巷,14弄,,,4號,120.31295902385,22.648342505848
高雄市三民區灣興里16鄰孝順街505巷14弄5號,64,6400500,6400500-040,16鄰,孝順街,,505巷,14弄,,,5號,120.31283650782,22.648405737256
高雄市三民區灣興里17鄰孝順街505巷2弄5號,64,6400500,6400500-040,17鄰,孝順街,,505巷,2弄,,,5號,120.31350891812,22.648110064206
高雄市三民區灣興里17鄰孝順街505巷1弄5號,64,6400500,6400500-040,17鄰,孝順街,,505巷,1弄,,,5號,120.31370992281,22.647993526106
高雄市三民區灣興里16鄰孝順街505巷5號,64,6400500,6400500-040,16鄰,孝順街,,505巷,,,,5號,120.31323720433,22.648163084389
高雄市三民區灣興里17鄰孝順街519巷5號,64,6400500,6400500-040,17鄰,孝順街,,519巷,,,,5號,120.31349136149,22.648706013637
高雄市三民區灣興里18鄰孝順街505巷19弄5號,64,6400500,6400500-040,18鄰,孝順街,,505巷,19弄,,,5號,120.31261065007,22.648530656487
高雄市三民區灣興里16鄰孝順街505巷19弄6號,64,6400500,6400500-040,16鄰,孝順街,,505巷,19弄,,,6號,120.31271144525,22.648413689918
高雄市三民區灣興里18鄰孝順街505巷24弄6號,64,6400500,6400500-040,18鄰,孝順街,,505巷,24弄,,,6號,120.31254705053,22.648602629139
高雄市三民區灣興里16鄰孝順街505巷6號,64,6400500,6400500-040,16鄰,孝順街,,505巷,,,,6號,120.31318837873,22.648198997902
高雄市三民區灣興里17鄰孝順街505巷1弄6號,64,6400500,6400500-040,17鄰,孝順街,,505巷,1弄,,,6號,120.31389566043,22.648012382557
高雄市三民區灣興里17鄰孝順街505巷2弄6號,64,6400500,6400500-040,17鄰,孝順街,,505巷,2弄,,,6號,120.31363283787,22.648038349445
高雄市三民區灣興里16鄰孝順街505巷14弄6號,64,6400500,6400500-040,16鄰,孝順街,,505巷,14弄,,,6號,120.31297246504,22.648378686159
高雄市三民區灣興里16鄰孝順街505巷14弄7號,64,6400500,6400500-040,16鄰,孝順街,,505巷,14弄,,,7號,120.31284070892,22.648441336125
高雄市三民區灣興里17鄰孝順街505巷2弄7號,64,6400500,6400500-040,17鄰,孝順街,,505巷,2弄,,,7號,120.31354955628,22.64815539162
高雄市三民區灣興里17鄰孝順街505巷1弄7號,64,6400500,6400500-040,17鄰,孝順街,,505巷,1弄,,,7號,120.31372632779,22.648020688371
