FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮大鞍里9鄰龍鳳巷5之1號,10008,1000804,1000804-019,9鄰,龍鳳巷,,,,,,5之1號,120.76537050984,23.656387358967
南投縣竹山鎮大鞍里9鄰龍鳳巷5之2號,10008,1000804,1000804-019,9鄰,龍鳳巷,,,,,,5之2號,120.76547850062,23.65640829122
南投縣竹山鎮大鞍里9鄰龍鳳巷6之1號,10008,1000804,1000804-019,9鄰,龍鳳巷,,,,,,6之1號,120.76791641885,23.654001420157
南投縣竹山鎮大鞍里9鄰龍鳳巷17之1號,10008,1000804,1000804-019,9鄰,龍鳳巷,,,,,,17之1號,120.76597542607,23.655793381621
南投縣竹山鎮大鞍里9鄰龍鳳巷19之1號,10008,1000804,1000804-019,9鄰,龍鳳巷,,,,,,19之1號,120.76681544347,23.657170357237
南投縣竹山鎮大鞍里9鄰龍鳳巷21之1號,10008,1000804,1000804-019,9鄰,龍鳳巷,,,,,,21之1號,120.7678884845,23.65761037075
南投縣竹山鎮大鞍里9鄰龍鳳巷25之1號,10008,1000804,1000804-019,9鄰,龍鳳巷,,,,,,25之1號,120.77029049049,23.658073391717
南投縣竹山鎮大鞍里9鄰龍鳳巷25之6號,10008,1000804,1000804-019,9鄰,龍鳳巷,,,,,,25之6號,120.77034332658,23.658411550547
南投縣竹山鎮大鞍里9鄰龍鳳巷29之1號,10008,1000804,1000804-019,9鄰,龍鳳巷,,,,,,29之1號,120.77058947285,23.658079342756
南投縣竹山鎮大鞍里9鄰龍鳳巷31之1號,10008,1000804,1000804-019,9鄰,龍鳳巷,,,,,,31之1號,120.77165846666,23.658829412018
南投縣竹山鎮大鞍里9鄰龍鳳巷35之1號,10008,1000804,1000804-019,9鄰,龍鳳巷,,,,,,35之1號,120.77579642528,23.658270359495
