FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里13鄰中清路281巷9弄1號,67,6702700,6702700-003,13鄰,中清路,,281巷,9弄,,,1號,120.25592479225,22.976068838854
臺南市仁德區一甲里17鄰中清路232巷1號,67,6702700,6702700-003,17鄰,中清路,,232巷,,,,1號,120.25649643022,22.975010468798
臺南市仁德區一甲里16鄰中清路255巷1號,67,6702700,6702700-003,16鄰,中清路,,255巷,,,,1號,120.25596130349,22.97556340758
臺南市仁德區一甲里17鄰中清路248巷16弄1號,67,6702700,6702700-003,17鄰,中清路,,248巷,16弄,,,1號,120.25686643407,22.974994143314
臺南市仁德區一甲里18鄰中清路248巷7弄1號,67,6702700,6702700-003,18鄰,中清路,,248巷,7弄,,,1號,120.25675521737,22.975304171621
臺南市仁德區一甲里13鄰中清路281巷2號,67,6702700,6702700-003,13鄰,中清路,,281巷,,,,2號,120.25611623734,22.976245068358
臺南市仁德區一甲里17鄰中清路248巷2號,67,6702700,6702700-003,17鄰,中清路,,248巷,,,,2號,120.25658347973,22.975214057303
臺南市仁德區一甲里13鄰中清路281巷9弄3號,67,6702700,6702700-003,13鄰,中清路,,281巷,9弄,,,3號,120.25593040597,22.975987593125
臺南市仁德區一甲里17鄰中清路232巷3號,67,6702700,6702700-003,17鄰,中清路,,232巷,,,,3號,120.25656435569,22.975001757139
臺南市仁德區一甲里16鄰中清路255巷3號,67,6702700,6702700-003,16鄰,中清路,,255巷,,,,3號,120.25595306613,22.975518217757
臺南市仁德區一甲里17鄰中清路248巷16弄3號,67,6702700,6702700-003,17鄰,中清路,,248巷,16弄,,,3號,120.25693078696,22.974996702541
臺南市仁德區一甲里18鄰中清路248巷7弄3號,67,6702700,6702700-003,18鄰,中清路,,248巷,7弄,,,3號,120.25675843266,22.975340397931
臺南市仁德區一甲里16鄰中清路255巷5號,67,6702700,6702700-003,16鄰,中清路,,255巷,,,,5號,120.25594647432,22.975475293216
臺南市仁德區一甲里18鄰中清路248巷7弄5號,67,6702700,6702700-003,18鄰,中清路,,248巷,7弄,,,5號,120.25675888075,22.975383293639
臺南市仁德區一甲里17鄰中清路248巷16弄5號,67,6702700,6702700-003,17鄰,中清路,,248巷,16弄,,,5號,120.25685168187,22.974856182488
臺南市仁德區一甲里13鄰中清路281巷9弄5號,67,6702700,6702700-003,13鄰,中清路,,281巷,9弄,,,5號,120.2559231562,22.975940150381
臺南市仁德區一甲里17鄰中清路248巷6號,67,6702700,6702700-003,17鄰,中清路,,248巷,,,,6號,120.256626427,22.975207486034
臺南市仁德區一甲里13鄰中清路281巷9弄6號,67,6702700,6702700-003,13鄰,中清路,,281巷,9弄,,,6號,120.25580766887,22.976032168106
臺南市仁德區一甲里13鄰中清路281巷9弄7號,67,6702700,6702700-003,13鄰,中清路,,281巷,9弄,,,7號,120.2559175767,22.975890457919
臺南市仁德區一甲里16鄰中清路255巷7號,67,6702700,6702700-003,16鄰,中清路,,255巷,,,,7號,120.25593784688,22.975430101561
臺南市仁德區一甲里17鄰中清路248巷16弄7號,67,6702700,6702700-003,17鄰,中清路,,248巷,16弄,,,7號,120.25679212001,22.974851388134
臺南市仁德區一甲里18鄰中清路248巷7弄7號,67,6702700,6702700-003,18鄰,中清路,,248巷,7弄,,,7號,120.25676103613,22.975417167119
臺南市仁德區一甲里16鄰中清路255巷8號,67,6702700,6702700-003,16鄰,中清路,,255巷,,,,8號,120.25580041588,22.975700363364
臺南市仁德區一甲里13鄰中清路281巷9弄9號,67,6702700,6702700-003,13鄰,中清路,,281巷,9弄,,,9號,120.2559103393,22.975840757674
臺南市仁德區一甲里16鄰中清路255巷9號,67,6702700,6702700-003,16鄰,中清路,,255巷,,,,9號,120.25584062707,22.975445448102
臺南市仁德區一甲里18鄰中清路248巷7弄9號,67,6702700,6702700-003,18鄰,中清路,,248巷,7弄,,,9號,120.2567700058,22.975453330106
臺南市仁德區一甲里18鄰中清路248巷9號,67,6702700,6702700-003,18鄰,中清路,,248巷,,,,9號,120.25729097478,22.97531677851
臺南市仁德區一甲里17鄰中清路248巷16弄9號,67,6702700,6702700-003,17鄰,中清路,,248巷,16弄,,,9號,120.25683275597,22.974750259423
臺南市仁德區一甲里16鄰中清路255巷10號,67,6702700,6702700-003,16鄰,中清路,,255巷,,,,10號,120.25575626105,22.975713701408
臺南市仁德區一甲里13鄰中清路281巷9弄10號,67,6702700,6702700-003,13鄰,中清路,,281巷,9弄,,,10號,120.25555128975,22.976046767161
臺南市仁德區一甲里16鄰中清路255巷11號,67,6702700,6702700-003,16鄰,中清路,,255巷,,,,11號,120.25585872661,22.975488426668
臺南市仁德區一甲里17鄰中清路248巷16弄11號,67,6702700,6702700-003,17鄰,中清路,,248巷,16弄,,,11號,120.25683657539,22.974693838367
臺南市仁德區一甲里18鄰中清路248巷11號,67,6702700,6702700-003,18鄰,中清路,,248巷,,,,11號,120.25736141686,22.97530800606
臺南市仁德區一甲里18鄰中清路248巷7弄11號,67,6702700,6702700-003,18鄰,中清路,,248巷,7弄,,,11號,120.25678460714,22.975494034614
臺南市仁德區一甲里16鄰中清路255巷13號,67,6702700,6702700-003,16鄰,中清路,,255巷,,,,13號,120.25586414811,22.975531345719
臺南市仁德區一甲里17鄰中清路248巷16弄13號,67,6702700,6702700-003,17鄰,中清路,,248巷,16弄,,,13號,120.25682758229,22.97464412992
臺南市仁德區一甲里18鄰中清路248巷7弄13號,67,6702700,6702700-003,18鄰,中清路,,248巷,7弄,,,13號,120.25678829821,22.975532430409
臺南市仁德區一甲里18鄰中清路248巷13號,67,6702700,6702700-003,18鄰,中清路,,248巷,,,,13號,120.25741303137,22.975303732741
臺南市仁德區一甲里18鄰中清路248巷7弄15號,67,6702700,6702700-003,18鄰,中清路,,248巷,7弄,,,15號,120.25679257441,22.975570828948
臺南市仁德區一甲里17鄰中清路248巷16弄15號,67,6702700,6702700-003,17鄰,中清路,,248巷,16弄,,,15號,120.25681727326,22.974585385069
臺南市仁德區一甲里16鄰中清路255巷15號,67,6702700,6702700-003,16鄰,中清路,,255巷,,,,15號,120.25587375077,22.975576541954
臺南市仁德區一甲里16鄰中清路255巷17號,67,6702700,6702700-003,16鄰,中清路,,255巷,,,,17號,120.25567260651,22.975602688293
臺南市仁德區一甲里17鄰中清路248巷16弄17號,67,6702700,6702700-003,17鄰,中清路,,248巷,16弄,,,17號,120.25680889,22.974531164363
臺南市仁德區一甲里18鄰中清路248巷7弄17號,67,6702700,6702700-003,18鄰,中清路,,248巷,7弄,,,17號,120.25679402244,22.975609214226
臺南市仁德區一甲里18鄰中清路248巷17號,67,6702700,6702700-003,18鄰,中清路,,248巷,,,,17號,120.25755063678,22.975304377297
臺南市仁德區一甲里17鄰中清路248巷18號,67,6702700,6702700-003,17鄰,中清路,,248巷,,,,18號,120.25685910484,22.975193044998
臺南市仁德區一甲里17鄰中清路248巷16弄18號,67,6702700,6702700-003,17鄰,中清路,,248巷,16弄,,,18號,120.25685915336,22.975193090377
