FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館中村15鄰宮前路81巷1號,10005,1000509,1000509-001,15鄰,宮前路,,81巷,,,,1號,120.82608959827,24.502340995929
苗栗縣公館鄉館中村9鄰宮前路67巷1號,10005,1000509,1000509-001,9鄰,宮前路,,67巷,,,,1號,120.82599046667,24.50195606765
苗栗縣公館鄉館中村15鄰宮前路81巷2號,10005,1000509,1000509-001,15鄰,宮前路,,81巷,,,,2號,120.82604498631,24.502348980305
苗栗縣公館鄉館中村15鄰宮前路81巷3號,10005,1000509,1000509-001,15鄰,宮前路,,81巷,,,,3號,120.8260002758,24.502356874265
苗栗縣公館鄉館中村9鄰宮前路67巷3號,10005,1000509,1000509-001,9鄰,宮前路,,67巷,,,,3號,120.82593707855,24.501959888561
苗栗縣公館鄉館中村9鄰宮前路67巷3之1號,10005,1000509,1000509-001,9鄰,宮前路,,67巷,,,,3之1號,120.8258837891,24.501963709567
苗栗縣公館鄉館中村15鄰宮前路67巷6號,10005,1000509,1000509-001,15鄰,宮前路,,67巷,,,,6號,120.82609662147,24.502041513583
苗栗縣公館鄉館中村8鄰宮前路6之1號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,6之1號,120.82648931409,24.499836010714
苗栗縣公館鄉館中村15鄰宮前路67巷7號,10005,1000509,1000509-001,15鄰,宮前路,,67巷,,,,7號,120.82605220026,24.502054373818
苗栗縣公館鄉館中村8鄰宮前路8號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,8號,120.82621867996,24.500032982203
苗栗縣公館鄉館中村15鄰宮前路67巷8號,10005,1000509,1000509-001,15鄰,宮前路,,67巷,,,,8號,120.82598752395,24.502086713239
苗栗縣公館鄉館中村15鄰宮前路67巷10號,10005,1000509,1000509-001,15鄰,宮前路,,67巷,,,,10號,120.82594625308,24.502104813867
苗栗縣公館鄉館中村8鄰宮前路10號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,10號,120.82649332755,24.500794077985
苗栗縣公館鄉館中村8鄰宮前路10之1號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,10之1號,120.82628488451,24.500611092227
苗栗縣公館鄉館中村15鄰宮前路67巷12號,10005,1000509,1000509-001,15鄰,宮前路,,67巷,,,,12號,120.82590498219,24.502122914483
苗栗縣公館鄉館中村8鄰宮前路12號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,12號,120.8264007041,24.500915230407
苗栗縣公館鄉館中村15鄰宮前路67巷14號,10005,1000509,1000509-001,15鄰,宮前路,,67巷,,,,14號,120.8258637113,24.502141015088
苗栗縣公館鄉館中村8鄰宮前路14號,10005,1000509,1000509-001,8鄰,宮前路,,,,,,14號,120.82649904209,24.500872185027
苗栗縣公館鄉館中村15鄰宮前路67巷15號,10005,1000509,1000509-001,15鄰,宮前路,,67巷,,,,15號,120.82582143637,24.502243264383
苗栗縣公館鄉館中村15鄰宮前路67巷16號,10005,1000509,1000509-001,15鄰,宮前路,,67巷,,,,16號,120.82581985687,24.502387003519
苗栗縣公館鄉館中村15鄰宮前路67巷17號,10005,1000509,1000509-001,15鄰,宮前路,,67巷,,,,17號,120.82582197123,24.502427997412
