FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安東村29鄰信義街2號,10007,1000707,1000707-006,29鄰,信義街,,,,,,2號,120.50357102013,24.035875981357
彰化縣秀水鄉安東村29鄰信義街6號,10007,1000707,1000707-006,29鄰,信義街,,,,,,6號,120.50351261313,24.035850202975
彰化縣秀水鄉安東村30鄰信義街7號,10007,1000707,1000707-006,30鄰,信義街,,,,,,7號,120.50343035979,24.035720979742
彰化縣秀水鄉安東村29鄰信義街8號,10007,1000707,1000707-006,29鄰,信義街,,,,,,8號,120.50347360792,24.035848803397
彰化縣秀水鄉安東村30鄰信義街9號,10007,1000707,1000707-006,30鄰,信義街,,,,,,9號,120.50340236456,24.035714749046
彰化縣秀水鄉安東村29鄰信義街10號,10007,1000707,1000707-006,29鄰,信義街,,,,,,10號,120.50343885968,24.035829494435
彰化縣秀水鄉安東村29鄰信義街12號,10007,1000707,1000707-006,29鄰,信義街,,,,,,12號,120.50340127018,24.035822979811
彰化縣秀水鄉安東村29鄰信義街14號,10007,1000707,1000707-006,29鄰,信義街,,,,,,14號,120.50336369547,24.035812618741
彰化縣秀水鄉安東村29鄰信義街16號,10007,1000707,1000707-006,29鄰,信義街,,,,,,16號,120.503326165,24.035793309761
彰化縣秀水鄉安東村29鄰信義街18號,10007,1000707,1000707-006,29鄰,信義街,,,,,,18號,120.50327510292,24.035774977199
彰化縣秀水鄉安東村29鄰信義街20號,10007,1000707,1000707-006,29鄰,信義街,,,,,,20號,120.50323986132,24.035766375351
彰化縣秀水鄉安東村29鄰信義街22號,10007,1000707,1000707-006,29鄰,信義街,,,,,,22號,120.50319709904,24.035750038072
彰化縣秀水鄉安東村29鄰信義街24號,10007,1000707,1000707-006,29鄰,信義街,,,,,,24號,120.50316021876,24.03573295237
彰化縣秀水鄉安東村29鄰信義街26號,10007,1000707,1000707-006,29鄰,信義街,,,,,,26號,120.50311740604,24.03572973449
彰化縣秀水鄉安東村29鄰信義街28號,10007,1000707,1000707-006,29鄰,信義街,,,,,,28號,120.50308220006,24.035711877681
彰化縣秀水鄉安東村30鄰信義街30號,10007,1000707,1000707-006,30鄰,信義街,,,,,,30號,120.50297038105,24.035706232707
彰化縣秀水鄉安東村30鄰信義街32號,10007,1000707,1000707-006,30鄰,信義街,,,,,,32號,120.50285381837,24.035689114062
彰化縣秀水鄉安東村30鄰信義街34號,10007,1000707,1000707-006,30鄰,信義街,,,,,,34號,120.50271364005,24.035654356652
彰化縣秀水鄉安東村30鄰信義街36號,10007,1000707,1000707-006,30鄰,信義街,,,,,,36號,120.50262437909,24.035644856918
彰化縣溪湖鎮太平里13鄰信義街2號,10007,1000711,1000711-003,13鄰,信義街,,,,,,2號,120.4778695712,23.965279545819
彰化縣溪湖鎮太平里13鄰信義街6號,10007,1000711,1000711-003,13鄰,信義街,,,,,,6號,120.47783460684,23.965253648043
彰化縣溪湖鎮太平里13鄰信義街8號,10007,1000711,1000711-003,13鄰,信義街,,,,,,8號,120.47780522189,23.965235498376
彰化縣溪湖鎮太平里13鄰信義街10號,10007,1000711,1000711-003,13鄰,信義街,,,,,,10號,120.47776743182,23.96521345554
彰化縣溪湖鎮太平里13鄰信義街12號,10007,1000711,1000711-003,13鄰,信義街,,,,,,12號,120.47773104627,23.965193999873
彰化縣溪湖鎮太平里13鄰信義街15號,10007,1000711,1000711-003,13鄰,信義街,,,,,,15號,120.47771627479,23.965028956004
彰化縣溪湖鎮太平里13鄰信義街17號,10007,1000711,1000711-003,13鄰,信義街,,,,,,17號,120.47768969486,23.96501210706
彰化縣溪湖鎮太平里13鄰信義街19號,10007,1000711,1000711-003,13鄰,信義街,,,,,,19號,120.47764912011,23.964986190151
彰化縣溪湖鎮太平里13鄰信義街21號,10007,1000711,1000711-003,13鄰,信義街,,,,,,21號,120.47761834053,23.964965462334
彰化縣溪湖鎮太平里13鄰信義街23號,10007,1000711,1000711-003,13鄰,信義街,,,,,,23號,120.47758194528,23.964945997569
彰化縣溪湖鎮太平里13鄰信義街27號,10007,1000711,1000711-003,13鄰,信義街,,,,,,27號,120.47750467327,23.96489024008
彰化縣溪湖鎮太平里13鄰信義街29號,10007,1000711,1000711-003,13鄰,信義街,,,,,,29號,120.47746892286,23.964861946763
彰化縣溪湖鎮太平里13鄰信義街31號,10007,1000711,1000711-003,13鄰,信義街,,,,,,31號,120.47743327545,23.964832479971
彰化縣溪湖鎮太平里13鄰信義街33號,10007,1000711,1000711-003,13鄰,信義街,,,,,,33號,120.47739127009,23.964795858326
彰化縣溪湖鎮太平里13鄰信義街35號,10007,1000711,1000711-003,13鄰,信義街,,,,,,35號,120.47735688113,23.964771091072
彰化縣溪湖鎮太平里13鄰信義街35之1號,10007,1000711,1000711-003,13鄰,信義街,,,,,,35之1號,120.47738788211,23.9647344471
彰化縣溪湖鎮太平里13鄰信義街37號,10007,1000711,1000711-003,13鄰,信義街,,,,,,37號,120.47732634789,23.964740467851
彰化縣竹塘鄉竹塘村15鄰信義街1號,10007,1000725,1000725-002,15鄰,信義街,,,,,,1號,120.42485560218,23.859677189825
彰化縣竹塘鄉竹塘村16鄰信義街2號,10007,1000725,1000725-002,16鄰,信義街,,,,,,2號,120.4250519309,23.859619177378
彰化縣竹塘鄉竹塘村15鄰信義街3號,10007,1000725,1000725-002,15鄰,信義街,,,,,,3號,120.42490157484,23.859693758955
