FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市興安里2鄰嘉仁街33巷1號,10004,1000401,1000401-029,2鄰,嘉仁街,,33巷,,,,1號,121.01675041107,24.825765718586
新竹縣竹北市興安里2鄰嘉仁街35巷1號,10004,1000401,1000401-029,2鄰,嘉仁街,,35巷,,,,1號,121.01685458586,24.825998445956
新竹縣竹北市興安里2鄰嘉仁街1號,10004,1000401,1000401-029,2鄰,嘉仁街,,,,,,1號,121.01652461094,24.824997590946
新竹縣竹北市興安里6鄰嘉仁街133巷1號,10004,1000401,1000401-029,6鄰,嘉仁街,,133巷,,,,1號,121.01813461055,24.828176471034
新竹縣竹北市興安里6鄰嘉仁街137巷1號,10004,1000401,1000401-029,6鄰,嘉仁街,,137巷,,,,1號,121.01847085395,24.82814026134
新竹縣竹北市興安里6鄰嘉仁街139巷1號,10004,1000401,1000401-029,6鄰,嘉仁街,,139巷,,,,1號,121.01869232854,24.828050706313
新竹縣竹北市興安里7鄰嘉仁街98巷1號,10004,1000401,1000401-029,7鄰,嘉仁街,,98巷,,,,1號,121.01793025353,24.826912808915
新竹縣竹北市興安里9鄰嘉仁街136巷1號,10004,1000401,1000401-029,9鄰,嘉仁街,,136巷,,,,1號,121.01820174843,24.82772247825
新竹縣竹北市興安里9鄰嘉仁街136巷2號,10004,1000401,1000401-029,9鄰,嘉仁街,,136巷,,,,2號,121.0181467312,24.827575977991
新竹縣竹北市興安里7鄰嘉仁街98巷2號,10004,1000401,1000401-029,7鄰,嘉仁街,,98巷,,,,2號,121.0178909862,24.826831592405
新竹縣竹北市興安里6鄰嘉仁街139巷2號,10004,1000401,1000401-029,6鄰,嘉仁街,,139巷,,,,2號,121.01881866495,24.827991002453
新竹縣竹北市興安里6鄰嘉仁街137巷2號,10004,1000401,1000401-029,6鄰,嘉仁街,,137巷,,,,2號,121.01859868524,24.828085983665
新竹縣竹北市興安里6鄰嘉仁街135巷2號,10004,1000401,1000401-029,6鄰,嘉仁街,,135巷,,,,2號,121.01832308019,24.828209889955
新竹縣竹北市興安里6鄰嘉仁街133巷2號,10004,1000401,1000401-029,6鄰,嘉仁街,,133巷,,,,2號,121.01822099857,24.828250513029
新竹縣竹北市興安里2鄰嘉仁街9巷2號,10004,1000401,1000401-029,2鄰,嘉仁街,,9巷,,,,2號,121.01665266087,24.825116564584
新竹縣竹北市興安里2鄰嘉仁街35巷2號,10004,1000401,1000401-029,2鄰,嘉仁街,,35巷,,,,2號,121.01681105399,24.825904959774
新竹縣竹北市興安里2鄰嘉仁街33巷2號,10004,1000401,1000401-029,2鄰,嘉仁街,,33巷,,,,2號,121.0167053074,24.825679879765
新竹縣竹北市興安里9鄰嘉仁街136巷3號,10004,1000401,1000401-029,9鄰,嘉仁街,,136巷,,,,3號,121.01824782743,24.827700767901
新竹縣竹北市興安里6鄰嘉仁街133巷3號,10004,1000401,1000401-029,6鄰,嘉仁街,,133巷,,,,3號,121.01808225975,24.828202750572
新竹縣竹北市興安里6鄰嘉仁街137巷3號,10004,1000401,1000401-029,6鄰,嘉仁街,,137巷,,,,3號,121.01848126719,24.828178243333
新竹縣竹北市興安里6鄰嘉仁街139巷3號,10004,1000401,1000401-029,6鄰,嘉仁街,,139巷,,,,3號,121.01871611779,24.828091395194
新竹縣竹北市興安里7鄰嘉仁街98巷3號,10004,1000401,1000401-029,7鄰,嘉仁街,,98巷,,,,3號,121.01797474976,24.826893690044
新竹縣竹北市興安里2鄰嘉仁街33巷3號,10004,1000401,1000401-029,2鄰,嘉仁街,,33巷,,,,3號,121.01680451289,24.825744712007
