FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮黎明里13鄰南昌路1號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,1號,120.57418713454,23.954648620758
彰化縣員林鎮黎明里13鄰南昌路2號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,2號,120.57404630677,23.954808141956
彰化縣員林鎮黎明里13鄰南昌路2之1號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,2之1號,120.57399504782,23.954799421764
彰化縣員林鎮黎明里13鄰南昌路3號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,3號,120.5741417292,23.954652558096
彰化縣員林鎮黎明里13鄰南昌路5號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,5號,120.57410135749,23.954649556696
彰化縣員林鎮黎明里13鄰南昌路6號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,6號,120.57394210437,23.954795031023
彰化縣員林鎮黎明里13鄰南昌路7號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,7號,120.57405774795,23.954645191884
彰化縣員林鎮黎明里13鄰南昌路8號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,8號,120.57390163437,23.954792029297
彰化縣員林鎮黎明里13鄰南昌路9號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,9號,120.57401885476,23.954640749849
彰化縣員林鎮黎明里13鄰南昌路10號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,10號,120.5738580901,23.954797687313
彰化縣員林鎮黎明里13鄰南昌路11號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,11號,120.57397838006,23.954639192845
彰化縣員林鎮黎明里13鄰南昌路12號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,12號,120.57384244858,23.954803603348
彰化縣員林鎮黎明里13鄰南昌路13號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,13號,120.5739333015,23.954633379208
彰化縣員林鎮黎明里13鄰南昌路14號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,14號,120.57382682664,23.954803559991
彰化縣員林鎮黎明里13鄰南昌路15號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,15號,120.57389910539,23.954634729033
彰化縣員林鎮黎明里13鄰南昌路16號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,16號,120.57380598967,23.954805849818
彰化縣員林鎮黎明里13鄰南昌路17號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,17號,120.57385390989,23.95463460361
彰化縣員林鎮黎明里13鄰南昌路18號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,18號,120.57381143978,23.954791778983
彰化縣員林鎮黎明里13鄰南昌路19號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,19號,120.573822886,23.954627384232
彰化縣員林鎮黎明里13鄰南昌路20號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,20號,120.57376625818,23.954787409725
彰化縣員林鎮黎明里13鄰南昌路21號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,21號,120.57378397857,23.95462727624
彰化縣員林鎮黎明里13鄰南昌路22號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,22號,120.57371858736,23.954793056246
彰化縣員林鎮黎明里13鄰南昌路23號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,23號,120.5737450946,23.954620035028
彰化縣員林鎮黎明里13鄰南昌路24號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,24號,120.57368300945,23.954915848459
彰化縣員林鎮黎明里13鄰南昌路25號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,25號,120.57369941261,23.954618463496
彰化縣員林鎮黎明里13鄰南昌路26號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,26號,120.57359720167,23.954896196854
彰化縣員林鎮黎明里13鄰南昌路27號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,27號,120.57365728843,23.954610581203
彰化縣員林鎮黎明里13鄰南昌路29號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,29號,120.5736150574,23.954605317147
彰化縣員林鎮黎明里13鄰南昌路30號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,30號,120.5736411865,23.954786430431
彰化縣員林鎮黎明里13鄰南昌路31號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,31號,120.57357428322,23.954605203919
彰化縣員林鎮黎明里13鄰南昌路32號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,32號,120.57359361838,23.954790722779
彰化縣員林鎮黎明里13鄰南昌路33號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,33號,120.57353912657,23.954599869194
彰化縣員林鎮黎明里13鄰南昌路34號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,34號,120.57354690575,23.954773888547
彰化縣員林鎮黎明里13鄰南昌路35號,10007,1000710,1000710-009,13鄰,南昌路,,,,,,35號,120.57346035477,23.954591885062
彰化縣員林鎮黎明里18鄰南昌路36號,10007,1000710,1000710-009,18鄰,南昌路,,,,,,36號,120.57350516084,23.95480004834
彰化縣員林鎮黎明里20鄰南昌路37號,10007,1000710,1000710-009,20鄰,南昌路,,,,,,37號,120.57335484148,23.954589063678
彰化縣員林鎮黎明里18鄰南昌路38號,10007,1000710,1000710-009,18鄰,南昌路,,,,,,38號,120.57349800547,23.95476499415
彰化縣員林鎮黎明里20鄰南昌路39號,10007,1000710,1000710-009,20鄰,南昌路,,,,,,39號,120.57294289323,23.954552523029
彰化縣員林鎮黎明里12鄰南昌路40號,10007,1000710,1000710-009,12鄰,南昌路,,,,,,40號,120.57347924543,23.954763136149
彰化縣員林鎮黎明里20鄰南昌路41號,10007,1000710,1000710-009,20鄰,南昌路,,,,,,41號,120.57289789636,23.954551765815
彰化縣員林鎮黎明里12鄰南昌路42號,10007,1000710,1000710-009,12鄰,南昌路,,,,,,42號,120.57342601558,23.954756216185
彰化縣員林鎮黎明里12鄰南昌路44號,10007,1000710,1000710-009,12鄰,南昌路,,,,,,44號,120.57338966651,23.954754941371
彰化縣員林鎮黎明里12鄰南昌路46號,10007,1000710,1000710-009,12鄰,南昌路,,,,,,46號,120.57329605693,23.954747457696
彰化縣員林鎮黎明里12鄰南昌路48號,10007,1000710,1000710-009,12鄰,南昌路,,,,,,48號,120.57320372908,23.954738623109
彰化縣員林鎮黎明里12鄰南昌路50號,10007,1000710,1000710-009,12鄰,南昌路,,,,,,50號,120.57314891356,23.954735852194
