FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里19鄰春亭二街42巷1號,66,6601800,6601800-007,19鄰,春亭二街,,42巷,,,,1號,120.66550629748,24.220015487005
臺中市大雅區三和里19鄰春亭二街46巷1號,66,6601800,6601800-007,19鄰,春亭二街,,46巷,,,,1號,120.66550917437,24.220350251483
臺中市大雅區三和里1鄰春亭二街1號,66,6601800,6601800-007,1鄰,春亭二街,,,,,,1號,120.66824050791,24.219680642147
臺中市大雅區三和里1鄰春亭二街2號,66,6601800,6601800-007,1鄰,春亭二街,,,,,,2號,120.66850465332,24.220281461668
臺中市大雅區三和里19鄰春亭二街46巷2號,66,6601800,6601800-007,19鄰,春亭二街,,46巷,,,,2號,120.6654103484,24.220235796754
臺中市大雅區三和里19鄰春亭二街46巷3號,66,6601800,6601800-007,19鄰,春亭二街,,46巷,,,,3號,120.66546860219,24.220349747019
臺中市大雅區三和里1鄰春亭二街3號,66,6601800,6601800-007,1鄰,春亭二街,,,,,,3號,120.66631303675,24.219891804902
臺中市大雅區三和里19鄰春亭二街42巷3號,66,6601800,6601800-007,19鄰,春亭二街,,42巷,,,,3號,120.66552672217,24.220051242413
臺中市大雅區三和里1鄰春亭二街3之1號,66,6601800,6601800-007,1鄰,春亭二街,,,,,,3之1號,120.66584944683,24.219912277937
臺中市大雅區三和里1鄰春亭二街3之3號,66,6601800,6601800-007,1鄰,春亭二街,,,,,,3之3號,120.66609509936,24.219535702501
臺中市大雅區三和里19鄰春亭二街42巷5號,66,6601800,6601800-007,19鄰,春亭二街,,42巷,,,,5號,120.66554452798,24.220086992066
臺中市大雅區三和里19鄰春亭二街46巷5號,66,6601800,6601800-007,19鄰,春亭二街,,46巷,,,,5號,120.66542032359,24.220348232399
臺中市大雅區三和里1鄰春亭二街6號,66,6601800,6601800-007,1鄰,春亭二街,,,,,,6號,120.6682503605,24.220799239126
臺中市大雅區三和里19鄰春亭二街46巷6號,66,6601800,6601800-007,19鄰,春亭二街,,46巷,,,,6號,120.66536349205,24.22023257872
臺中市大雅區三和里19鄰春亭二街46巷7號,66,6601800,6601800-007,19鄰,春亭二街,,46巷,,,,7號,120.66537773377,24.220347461631
臺中市大雅區三和里19鄰春亭二街7號,66,6601800,6601800-007,19鄰,春亭二街,,,,,,7號,120.66578104182,24.219734324508
臺中市大雅區三和里19鄰春亭二街42巷7號,66,6601800,6601800-007,19鄰,春亭二街,,42巷,,,,7號,120.66556651285,24.220128538622
臺中市大雅區三和里1鄰春亭二街8號,66,6601800,6601800-007,1鄰,春亭二街,,,,,,8號,120.66754753972,24.220686890853
臺中市大雅區三和里19鄰春亭二街46巷8號,66,6601800,6601800-007,19鄰,春亭二街,,46巷,,,,8號,120.66532001651,24.22023167958
臺中市大雅區三和里1鄰春亭二街8之1號,66,6601800,6601800-007,1鄰,春亭二街,,,,,,8之1號,120.66748121029,24.220811963202
臺中市大雅區三和里1鄰春亭二街8之2號,66,6601800,6601800-007,1鄰,春亭二街,,,,,,8之2號,120.66767098228,24.22081258513
