FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里35鄰國慶六街11號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,11號,120.34277858321,22.586250919031
高雄市鳳山區南成里35鄰國慶六街13號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,13號,120.34273369574,22.586262475398
高雄市鳳山區南成里35鄰國慶六街15號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,15號,120.342688711,22.586274031354
高雄市鳳山區南成里35鄰國慶六街17號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,17號,120.34264382308,22.586285678001
高雄市鳳山區南成里35鄰國慶六街19號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,19號,120.34259893558,22.586297234329
高雄市鳳山區南成里35鄰國慶六街21號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,21號,120.3425499649,22.58630850301
高雄市鳳山區南成里35鄰國慶六街23號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,23號,120.3425032318,22.586319600219
高雄市鳳山區南成里35鄰國慶六街25號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,25號,120.34245835329,22.58632926008
高雄市鳳山區南成里34鄰國慶六街117巷25號,64,6401200,6401200-055,34鄰,國慶六街,,117巷,,,,25號,120.33915654243,22.586644702284
高雄市鳳山區南成里36鄰國慶六街26號,64,6401200,6401200-055,36鄰,國慶六街,,,,,,26號,120.3426590536,22.586498595882
高雄市鳳山區南成里35鄰國慶六街27號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,27號,120.34241453678,22.586340549817
高雄市鳳山區南成里36鄰國慶六街28號,64,6401200,6401200-055,36鄰,國慶六街,,,,,,28號,120.34260856758,22.586501279135
高雄市鳳山區南成里34鄰國慶六街117巷31號,64,6401200,6401200-055,34鄰,國慶六街,,117巷,,,,31號,120.33910231046,22.586515248736
高雄市鳳山區南成里35鄰國慶六街33號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,33號,120.34225521192,22.586366899578
高雄市鳳山區南成里35鄰國慶六街35號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,35號,120.34218469555,22.586389368404
高雄市鳳山區南成里36鄰國慶六街36號,64,6401200,6401200-055,36鄰,國慶六街,,,,,,36號,120.34247643932,22.58653469411
高雄市鳳山區南成里36鄰國慶六街38號,64,6401200,6401200-055,36鄰,國慶六街,,,,,,38號,120.3424276271,22.586533049381
高雄市鳳山區南成里35鄰國慶六街39號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,39號,120.34209297811,22.58639143111
高雄市鳳山區南成里36鄰國慶六街40號,64,6401200,6401200-055,36鄰,國慶六街,,,,,,40號,120.34238010178,22.586547123468
高雄市鳳山區南成里35鄰國慶六街41號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,41號,120.34204640127,22.586410566221
高雄市鳳山區南成里35鄰國慶六街43號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,43號,120.3419978075,22.586424364894
高雄市鳳山區南成里35鄰國慶六街45號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,45號,120.34195194398,22.586436639504
高雄市鳳山區南成里36鄰國慶六街48號,64,6401200,6401200-055,36鄰,國慶六街,,,,,,48號,120.34224736892,22.586584960861
高雄市鳳山區南成里35鄰國慶六街49號,64,6401200,6401200-055,35鄰,國慶六街,,,,,,49號,120.34185437426,22.586462790288
