FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村23鄰仁里二街21巷1號,10015,1001505,1001505-014,23鄰,仁里二街,,21巷,,,,1號,121.58985110571,23.972007864699
花蓮縣吉安鄉仁里村23鄰仁里二街1號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,1號,121.58946347002,23.972224711675
花蓮縣吉安鄉仁里村23鄰仁里二街2號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,2號,121.58923015692,23.972074339989
花蓮縣吉安鄉仁里村23鄰仁里二街21巷2號,10015,1001505,1001505-014,23鄰,仁里二街,,21巷,,,,2號,121.58997284715,23.971907054249
花蓮縣吉安鄉仁里村23鄰仁里二街3號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,3號,121.58950152763,23.972194497958
花蓮縣吉安鄉仁里村23鄰仁里二街4號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,4號,121.58926205397,23.972046407306
花蓮縣吉安鄉仁里村23鄰仁里二街5號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,5號,121.58953684788,23.972163048705
花蓮縣吉安鄉仁里村23鄰仁里二街6號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,6號,121.58929655962,23.972021651938
花蓮縣吉安鄉仁里村23鄰仁里二街21巷6號,10015,1001505,1001505-014,23鄰,仁里二街,,21巷,,,,6號,121.58999687415,23.972045525338
花蓮縣吉安鄉仁里村23鄰仁里二街7號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,7號,121.58957012139,23.972130975258
花蓮縣吉安鄉仁里村23鄰仁里二街8號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,8號,121.58933017882,23.971992123474
花蓮縣吉安鄉仁里村23鄰仁里二街9號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,9號,121.5896050028,23.972100268077
花蓮縣吉安鄉仁里村23鄰仁里二街10號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,10號,121.58940180566,23.971917085886
花蓮縣吉安鄉仁里村23鄰仁里二街11號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,11號,121.58963994642,23.972072440993
花蓮縣吉安鄉仁里村23鄰仁里二街12號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,12號,121.58942647159,23.971891564673
花蓮縣吉安鄉仁里村23鄰仁里二街13號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,13號,121.58968709715,23.972043068134
花蓮縣吉安鄉仁里村23鄰仁里二街14號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,14號,121.58945695228,23.971863348453
花蓮縣吉安鄉仁里村23鄰仁里二街15號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,15號,121.58972121153,23.972012246494
花蓮縣吉安鄉仁里村23鄰仁里二街16號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,16號,121.58948597868,23.971835137813
花蓮縣吉安鄉仁里村23鄰仁里二街17號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,17號,121.58975857836,23.971981412347
花蓮縣吉安鄉仁里村23鄰仁里二街18號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,18號,121.58950916221,23.971805604248
花蓮縣吉安鄉仁里村23鄰仁里二街19號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,19號,121.58979106879,23.971954344088
花蓮縣吉安鄉仁里村23鄰仁里二街20號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,20號,121.58954108263,23.971772037142
花蓮縣吉安鄉仁里村23鄰仁里二街23號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,23號,121.58986755146,23.97188404606
花蓮縣吉安鄉仁里村23鄰仁里二街25號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,25號,121.58990814984,23.971846463607
花蓮縣吉安鄉仁里村23鄰仁里二街27號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,27號,121.58995849755,23.971800608955
花蓮縣吉安鄉仁里村23鄰仁里二街29號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,29號,121.59000398971,23.971765255957
花蓮縣吉安鄉仁里村23鄰仁里二街31號,10015,1001505,1001505-014,23鄰,仁里二街,,,,,,31號,121.59006915931,23.971733195214
花蓮縣吉安鄉仁里村22鄰仁里二街41號,10015,1001505,1001505-014,22鄰,仁里二街,,,,,,41號,121.59042215108,23.97138398424
花蓮縣吉安鄉仁里村22鄰仁里二街43號,10015,1001505,1001505-014,22鄰,仁里二街,,,,,,43號,121.59046859848,23.971346993131
花蓮縣吉安鄉仁里村22鄰仁里二街45號,10015,1001505,1001505-014,22鄰,仁里二街,,,,,,45號,121.59052277488,23.971283191399
花蓮縣吉安鄉仁里村22鄰仁里二街47號,10015,1001505,1001505-014,22鄰,仁里二街,,,,,,47號,121.59057590408,23.971241885635
花蓮縣吉安鄉仁里村22鄰仁里二街49號,10015,1001505,1001505-014,22鄰,仁里二街,,,,,,49號,121.59068521016,23.971144544584
花蓮縣吉安鄉仁里村22鄰仁里二街51號,10015,1001505,1001505-014,22鄰,仁里二街,,,,,,51號,121.59072410258,23.971112214502
