FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮仁和里10鄰仁和路1號,10009,1000906,1000906-009,10鄰,仁和路,,,,,,1號,120.30469255286,23.568600678649
雲林縣北港鎮仁和里6鄰仁和路39巷1號,10009,1000906,1000906-009,6鄰,仁和路,,39巷,,,,1號,120.30508727977,23.569792395086
雲林縣北港鎮仁和里7鄰仁和路39巷2號,10009,1000906,1000906-009,7鄰,仁和路,,39巷,,,,2號,120.30512169788,23.569852957152
雲林縣北港鎮仁和里10鄰仁和路3號,10009,1000906,1000906-009,10鄰,仁和路,,,,,,3號,120.30481601981,23.568736765567
雲林縣北港鎮仁和里12鄰仁和路39巷3號,10009,1000906,1000906-009,12鄰,仁和路,,39巷,,,,3號,120.30484839442,23.569898328017
雲林縣北港鎮仁和里12鄰仁和路39巷5號,10009,1000906,1000906-009,12鄰,仁和路,,39巷,,,,5號,120.3050801238,23.569722573112
雲林縣北港鎮仁和里11鄰仁和路5號,10009,1000906,1000906-009,11鄰,仁和路,,,,,,5號,120.30489866278,23.568827160522
雲林縣北港鎮仁和里7鄰仁和路39巷6號,10009,1000906,1000906-009,7鄰,仁和路,,39巷,,,,6號,120.30518231792,23.56994006605
雲林縣北港鎮仁和里11鄰仁和路7號,10009,1000906,1000906-009,11鄰,仁和路,,,,,,7號,120.30491613523,23.568853894112
雲林縣北港鎮仁和里8鄰仁和路39巷8號,10009,1000906,1000906-009,8鄰,仁和路,,39巷,,,,8號,120.30494799833,23.569943433957
雲林縣北港鎮仁和里11鄰仁和路9號,10009,1000906,1000906-009,11鄰,仁和路,,,,,,9號,120.30495841647,23.56888891044
雲林縣北港鎮仁和里11鄰仁和路11號,10009,1000906,1000906-009,11鄰,仁和路,,,,,,11號,120.3050433845,23.569166725629
雲林縣北港鎮仁和里8鄰仁和路39巷12號,10009,1000906,1000906-009,8鄰,仁和路,,39巷,,,,12號,120.30489568869,23.569967390414
雲林縣北港鎮仁和里6鄰仁和路17號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,17號,120.30509180932,23.56936346292
雲林縣北港鎮仁和里6鄰仁和路19號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,19號,120.30519041546,23.569341203223
雲林縣北港鎮仁和里4鄰仁和路20號,10009,1000906,1000906-009,4鄰,仁和路,,,,,,20號,120.30534849885,23.568924858344
雲林縣北港鎮仁和里6鄰仁和路21號,10009,1000906,1000906-009,6鄰,仁和路,,,,,,21號,120.30521698419,23.569370623119
