FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區圓山里1鄰八連溪頭2之1號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,2之1號,121.5252316665,25.223059283388
新北市三芝區圓山里1鄰八連溪頭2之2號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,2之2號,121.52433130556,25.223468779388
新北市三芝區圓山里1鄰八連溪頭2之3號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,2之3號,121.52441040234,25.223433461611
新北市三芝區圓山里1鄰八連溪頭3號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,3號,121.52480177406,25.222916265229
新北市三芝區圓山里1鄰八連溪頭3之1號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,3之1號,121.52484800875,25.222894524451
新北市三芝區圓山里1鄰八連溪頭3之2號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,3之2號,121.52484800875,25.222894524451
新北市三芝區圓山里1鄰八連溪頭3之3號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,3之3號,121.52503091807,25.222806476037
新北市三芝區圓山里1鄰八連溪頭3之4號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,3之4號,121.52517929018,25.22264460285
新北市三芝區圓山里1鄰八連溪頭5號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,5號,121.52641626835,25.222162673385
新北市三芝區圓山里1鄰八連溪頭5之2號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,5之2號,121.52580568745,25.222452591966
新北市三芝區圓山里1鄰八連溪頭6號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,6號,121.52657639854,25.221975478907
新北市三芝區圓山里1鄰八連溪頭6之1號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,6之1號,121.52668160542,25.221599147523
新北市三芝區圓山里1鄰八連溪頭6之2號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,6之2號,121.52658087641,25.221740801579
新北市三芝區圓山里1鄰八連溪頭7號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,7號,121.52725586658,25.221488847003
新北市三芝區圓山里1鄰八連溪頭8號,65,6502100,6502100-011,1鄰,八連溪頭,,,,,,8號,121.52791670732,25.220686357326
新北市三芝區圓山里2鄰八連溪頭9號,65,6502100,6502100-011,2鄰,八連溪頭,,,,,,9號,121.52869105648,25.220311497094
