FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區逢福里23鄰逢甲巷26弄1號,66,6600600,6600600-029,23鄰,逢甲巷,,,26弄,,,1號,120.64762801524,24.175647841139
臺中市西屯區逢福里23鄰逢甲巷28弄1號,66,6600600,6600600-029,23鄰,逢甲巷,,,28弄,,,1號,120.64768040127,24.175853477086
臺中市西屯區逢福里23鄰逢甲巷30弄1號,66,6600600,6600600-029,23鄰,逢甲巷,,,30弄,,,1號,120.64774241414,24.176076652006
臺中市西屯區逢福里23鄰逢甲巷32弄1號,66,6600600,6600600-029,23鄰,逢甲巷,,,32弄,,,1號,120.64774693335,24.176319892545
臺中市西屯區逢福里24鄰逢甲巷1號,66,6600600,6600600-029,24鄰,逢甲巷,,,,,,1號,120.64711506329,24.175136420747
臺中市西屯區逢福里24鄰逢甲巷24弄1號,66,6600600,6600600-029,24鄰,逢甲巷,,,24弄,,,1號,120.64762506356,24.175432405282
臺中市西屯區逢福里24鄰逢甲巷24弄2號,66,6600600,6600600-029,24鄰,逢甲巷,,,24弄,,,2號,120.64762432726,24.175306255831
臺中市西屯區逢福里23鄰逢甲巷32弄2號,66,6600600,6600600-029,23鄰,逢甲巷,,,32弄,,,2號,120.64774371827,24.176164491623
臺中市西屯區逢福里23鄰逢甲巷28弄2號,66,6600600,6600600-029,23鄰,逢甲巷,,,28弄,,,2號,120.64764246636,24.175729237162
臺中市西屯區逢福里23鄰逢甲巷26弄2號,66,6600600,6600600-029,23鄰,逢甲巷,,,26弄,,,2號,120.64762699752,24.175516652717
臺中市西屯區逢福里24鄰逢甲巷24弄2之1號,66,6600600,6600600-029,24鄰,逢甲巷,,,24弄,,,2之1號,120.64762411226,24.175266264755
臺中市西屯區逢福里24鄰逢甲巷24弄3號,66,6600600,6600600-029,24鄰,逢甲巷,,,24弄,,,3號,120.6477036138,24.175428613893
臺中市西屯區逢福里24鄰逢甲巷3號,66,6600600,6600600-029,24鄰,逢甲巷,,,,,,3號,120.64711211301,24.175192846776
臺中市西屯區逢福里23鄰逢甲巷26弄3號,66,6600600,6600600-029,23鄰,逢甲巷,,,26弄,,,3號,120.64769012148,24.175646901124
臺中市西屯區逢福里23鄰逢甲巷28弄3號,66,6600600,6600600-029,23鄰,逢甲巷,,,28弄,,,3號,120.64774053623,24.175853616007
臺中市西屯區逢福里23鄰逢甲巷30弄3號,66,6600600,6600600-029,23鄰,逢甲巷,,,30弄,,,3號,120.64779551525,24.176082806202
臺中市西屯區逢福里23鄰逢甲巷32弄3號,66,6600600,6600600-029,23鄰,逢甲巷,,,32弄,,,3號,120.64782084919,24.176319431221
臺中市西屯區逢福里23鄰逢甲巷30弄4號,66,6600600,6600600-029,23鄰,逢甲巷,,,30弄,,,4號,120.64775230284,24.17594492897
臺中市西屯區逢福里23鄰逢甲巷28弄4號,66,6600600,6600600-029,23鄰,逢甲巷,,,28弄,,,4號,120.64770299134,24.175730686241
臺中市西屯區逢福里23鄰逢甲巷28弄5號,66,6600600,6600600-029,23鄰,逢甲巷,,,28弄,,,5號,120.64779959004,24.175853210652
臺中市西屯區逢福里23鄰逢甲巷30弄5號,66,6600600,6600600-029,23鄰,逢甲巷,,,30弄,,,5號,120.64785427488,24.176082048006
臺中市西屯區逢福里23鄰逢甲巷32弄5號,66,6600600,6600600-029,23鄰,逢甲巷,,,32弄,,,5號,120.64788295424,24.176319041912
臺中市西屯區逢福里23鄰逢甲巷26弄5號,66,6600600,6600600-029,23鄰,逢甲巷,,,26弄,,,5號,120.64774909039,24.175641538529
臺中市西屯區逢福里24鄰逢甲巷5號,66,6600600,6600600-029,24鄰,逢甲巷,,,,,,5號,120.64711662138,24.175228387334
臺中市西屯區逢福里24鄰逢甲巷24弄5號,66,6600600,6600600-029,24鄰,逢甲巷,,,24弄,,,5號,120.64776247182,24.175427756636
臺中市西屯區逢福里24鄰逢甲巷24弄6號,66,6600600,6600600-029,24鄰,逢甲巷,,,24弄,,,6號,120.64773619123,24.175285123962
臺中市西屯區逢福里24鄰逢甲巷6號,66,6600600,6600600-029,24鄰,逢甲巷,,,,,,6號,120.64731241716,24.175039406467
臺中市西屯區逢福里23鄰逢甲巷26弄6號,66,6600600,6600600-029,23鄰,逢甲巷,,,26弄,,,6號,120.64772139225,24.175520518623
臺中市西屯區逢福里23鄰逢甲巷32弄6號,66,6600600,6600600-029,23鄰,逢甲巷,,,32弄,,,6號,120.64788680795,24.176169977792
臺中市西屯區逢福里23鄰逢甲巷30弄6號,66,6600600,6600600-029,23鄰,逢甲巷,,,30弄,,,6號,120.64778634334,24.17594617237
臺中市西屯區逢福里23鄰逢甲巷28弄6號,66,6600600,6600600-029,23鄰,逢甲巷,,,28弄,,,6號,120.64775131152,24.175728766279
臺中市西屯區逢福里24鄰逢甲巷6之1號,66,6600600,6600600-029,24鄰,逢甲巷,,,,,,6之1號,120.64731241716,24.175039406467
臺中市西屯區逢福里24鄰逢甲巷6之2號,66,6600600,6600600-029,24鄰,逢甲巷,,,,,,6之2號,120.64731241716,24.175039406467
臺中市西屯區逢福里24鄰逢甲巷6之3號,66,6600600,6600600-029,24鄰,逢甲巷,,,,,,6之3號,120.64731241716,24.175039406467
臺中市西屯區逢福里24鄰逢甲巷6之4號,66,6600600,6600600-029,24鄰,逢甲巷,,,,,,6之4號,120.64731241716,24.175039406467
臺中市西屯區逢福里24鄰逢甲巷24弄7號,66,6600600,6600600-029,24鄰,逢甲巷,,,24弄,,,7號,120.64782073758,24.175427530035
臺中市西屯區逢福里24鄰逢甲巷7號,66,6600600,6600600-029,24鄰,逢甲巷,,,,,,7號,120.64711990491,24.175265541294
