FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民權里8鄰民有街10號,67,6700100,6700100-002,8鄰,民有街,,,,,,10號,120.31490805338,23.303859894658
臺南市新營區民權里8鄰民有街16號,67,6700100,6700100-002,8鄰,民有街,,,,,,16號,120.31480090173,23.3038392084
臺南市新營區民權里8鄰民有街18號,67,6700100,6700100-002,8鄰,民有街,,,,,,18號,120.31474608152,23.303824638308
臺南市新營區民權里8鄰民有街20號,67,6700100,6700100-002,8鄰,民有街,,,,,,20號,120.3145218625,23.303730342811
臺南市新營區民權里8鄰民有街22號,67,6700100,6700100-002,8鄰,民有街,,,,,,22號,120.31468706286,23.303791836453
臺南市新營區民權里8鄰民有街26號,67,6700100,6700100-002,8鄰,民有街,,,,,,26號,120.31464063532,23.303782124995
臺南市新營區民權里8鄰民有街28號,67,6700100,6700100-002,8鄰,民有街,,,,,,28號,120.31459413971,23.303762805368
臺南市新營區民權里6鄰民有街31號,67,6700100,6700100-002,6鄰,民有街,,,,,,31號,120.31451205081,23.303622753308
臺南市新營區民權里8鄰民有街32號,67,6700100,6700100-002,8鄰,民有街,,,,,,32號,120.31450373469,23.30371933733
臺南市新營區民權里6鄰民有街35號,67,6700100,6700100-002,6鄰,民有街,,,,,,35號,120.31443205001,23.303590347244
臺南市新營區民權里7鄰民有街60號,67,6700100,6700100-002,7鄰,民有街,,,,,,60號,120.31399123528,23.303570269057
臺南市東山區東中里17鄰民有街16號,67,6700600,6700600-002,17鄰,民有街,,,,,,16號,120.40372816136,23.321032693956
臺南市東山區東中里17鄰民有街18號,67,6700600,6700600-002,17鄰,民有街,,,,,,18號,120.40372565099,23.320872130451
臺南市東山區東中里17鄰民有街20號,67,6700600,6700600-002,17鄰,民有街,,,,,,20號,120.4037189844,23.320810339672
臺南市東山區東中里17鄰民有街38號,67,6700600,6700600-002,17鄰,民有街,,,,,,38號,120.40406589355,23.321009507265
臺南市東山區東中里17鄰民有街40號,67,6700600,6700600-002,17鄰,民有街,,,,,,40號,120.40411137341,23.321006609999
臺南市東山區東中里17鄰民有街42號,67,6700600,6700600-002,17鄰,民有街,,,,,,42號,120.40415792641,23.321004258602
臺南市東山區東中里17鄰民有街46號,67,6700600,6700600-002,17鄰,民有街,,,,,,46號,120.40420516343,23.321002000091
臺南市東山區東中里17鄰民有街48號,67,6700600,6700600-002,17鄰,民有街,,,,,,48號,120.4042518303,23.320996037086
臺南市東山區東中里17鄰民有街50號,67,6700600,6700600-002,17鄰,民有街,,,,,,50號,120.40427695622,23.32088704982
臺南市東山區東中里17鄰民有街52號,67,6700600,6700600-002,17鄰,民有街,,,,,,52號,120.40435000742,23.320928504448
