FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝德里11鄰福民街61巷1號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,1號,121.77673414678,25.132318314961
基隆市信義區孝德里11鄰福民街67巷1號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,1號,121.7770235109,25.132222368321
基隆市信義區孝德里12鄰福民街69巷1號,10017,1001707,1001707-019,12鄰,福民街,,69巷,,,,1號,121.77736652705,25.132111063443
基隆市信義區孝德里12鄰福民街71巷1號,10017,1001707,1001707-019,12鄰,福民街,,71巷,,,,1號,121.77723840329,25.1314847626
基隆市信義區孝德里19鄰福民街55巷1號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,1號,121.77632466013,25.13215886516
基隆市信義區孝德里11鄰福民街61巷1之1號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,1之1號,121.77673414678,25.132318314961
基隆市信義區孝德里11鄰福民街67巷1之1號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,1之1號,121.7770235109,25.132222368321
基隆市信義區孝德里11鄰福民街67巷1之2號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,1之2號,121.7770235109,25.132222368321
基隆市信義區孝德里11鄰福民街61巷1之2號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,1之2號,121.77673414678,25.132318314961
基隆市信義區孝德里11鄰福民街61巷1之3號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,1之3號,121.77673414678,25.132318314961
基隆市信義區孝德里11鄰福民街67巷1之3號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,1之3號,121.7770235109,25.132222368321
基隆市信義區孝德里11鄰福民街67巷2號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,2號,121.77687389225,25.13222676386
基隆市信義區孝德里11鄰福民街61巷2號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,2號,121.77664936979,25.132398744623
基隆市信義區孝德里12鄰福民街71巷2號,10017,1001707,1001707-019,12鄰,福民街,,71巷,,,,2號,121.7774925632,25.132031500233
基隆市信義區孝德里19鄰福民街55巷2號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,2號,121.77621004634,25.132288471232
基隆市信義區孝德里11鄰福民街61巷2之1號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,2之1號,121.77664936979,25.132398744623
基隆市信義區孝德里11鄰福民街67巷2之1號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,2之1號,121.77687389225,25.13222676386
基隆市信義區孝德里11鄰福民街67巷2之2號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,2之2號,121.77687389225,25.13222676386
基隆市信義區孝德里11鄰福民街61巷2之2號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,2之2號,121.77664936979,25.132398744623
基隆市信義區孝德里11鄰福民街61巷2之3號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,2之3號,121.77664936979,25.132398744623
基隆市信義區孝德里11鄰福民街67巷2之3號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,2之3號,121.77687389225,25.13222676386
基隆市信義區孝德里11鄰福民街67巷3號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,3號,121.77696791368,25.132149806401
基隆市信義區孝德里11鄰福民街61巷3號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,3號,121.77668256884,25.132254037337
基隆市信義區孝德里12鄰福民街71巷3號,10017,1001707,1001707-019,12鄰,福民街,,71巷,,,,3號,121.77716305606,25.131425394476
基隆市信義區孝德里12鄰福民街69巷3號,10017,1001707,1001707-019,12鄰,福民街,,69巷,,,,3號,121.77731927073,25.132055881337
基隆市信義區孝德里19鄰福民街55巷3號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,3號,121.77636170752,25.132199295667
基隆市信義區孝德里11鄰福民街61巷3之1號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,3之1號,121.77668256884,25.132254037337
基隆市信義區孝德里11鄰福民街67巷3之1號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,3之1號,121.77696791368,25.132149806401
基隆市信義區孝德里11鄰福民街67巷3之2號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,3之2號,121.77696791368,25.132149806401
基隆市信義區孝德里11鄰福民街61巷3之2號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,3之2號,121.77668256884,25.132254037337
基隆市信義區孝德里11鄰福民街61巷3之3號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,3之3號,121.77668256884,25.132254037337
基隆市信義區孝德里11鄰福民街67巷3之3號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,3之3號,121.77696791368,25.132149806401
基隆市信義區孝德里11鄰福民街61巷4號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,4號,121.77659120181,25.132327369633
基隆市信義區孝德里11鄰福民街67巷4號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,4號,121.77681043816,25.132150631994
基隆市信義區孝德里12鄰福民街71巷4號,10017,1001707,1001707-019,12鄰,福民街,,71巷,,,,4號,121.77744995393,25.131974127142
基隆市信義區孝德里11鄰福民街61巷4之1號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,4之1號,121.77659120181,25.132327369633
基隆市信義區孝德里11鄰福民街67巷4之1號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,4之1號,121.77681043816,25.132150631994
基隆市信義區孝德里11鄰福民街67巷4之2號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,4之2號,121.77681043816,25.132150631994
基隆市信義區孝德里11鄰福民街61巷4之2號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,4之2號,121.77659120181,25.132327369633
基隆市信義區孝德里11鄰福民街61巷4之3號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,4之3號,121.77659120181,25.132327369633
基隆市信義區孝德里11鄰福民街67巷4之3號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,4之3號,121.77681043816,25.132150631994
基隆市信義區孝德里11鄰福民街67巷5號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,5號,121.77690711384,25.132085667484
基隆市信義區孝德里12鄰福民街69巷5號,10017,1001707,1001707-019,12鄰,福民街,,69巷,,,,5號,121.77726746596,25.132002799441
基隆市信義區孝德里11鄰福民街61巷5號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,5號,121.77663498044,25.13219334986
基隆市信義區孝德里11鄰福民街61巷5之1號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,5之1號,121.77663498044,25.13219334986
基隆市信義區孝德里11鄰福民街67巷5之1號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,5之1號,121.77690711384,25.132085667484
基隆市信義區孝德里11鄰福民街67巷5之2號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,5之2號,121.77690711384,25.132085667484
基隆市信義區孝德里11鄰福民街61巷5之2號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,5之2號,121.77663498044,25.13219334986
基隆市信義區孝德里11鄰福民街61巷5之3號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,5之3號,121.77663498044,25.13219334986
基隆市信義區孝德里11鄰福民街67巷5之3號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,5之3號,121.77690711384,25.132085667484
基隆市信義區孝德里11鄰福民街67巷6號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,6號,121.77672596994,25.1320603465
基隆市信義區孝德里12鄰福民街71巷6號,10017,1001707,1001707-019,12鄰,福民街,,71巷,,,,6號,121.77740282365,25.131923187413
基隆市信義區孝德里11鄰福民街61巷6號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,6號,121.77654491799,25.132269112766
基隆市信義區孝德里19鄰福民街55巷6號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,6號,121.77615523569,25.13232459825
基隆市信義區孝德里11鄰福民街61巷6之1號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,6之1號,121.77654491799,25.132269112766
基隆市信義區孝德里11鄰福民街67巷6之1號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,6之1號,121.77672596994,25.1320603465
基隆市信義區孝德里11鄰福民街67巷6之2號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,6之2號,121.77672596994,25.1320603465
基隆市信義區孝德里11鄰福民街61巷6之2號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,6之2號,121.77654491799,25.132269112766
基隆市信義區孝德里11鄰福民街61巷6之3號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,6之3號,121.77654491799,25.132269112766
基隆市信義區孝德里11鄰福民街67巷6之3號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,6之3號,121.77672596994,25.1320603465
基隆市信義區孝德里11鄰福民街67巷7號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,7號,121.77683309664,25.131985757908
基隆市信義區孝德里12鄰福民街69巷7號,10017,1001707,1001707-019,12鄰,福民街,,69巷,,,,7號,121.77723433183,25.131953952889
基隆市信義區孝德里11鄰福民街61巷7號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,7號,121.77657820048,25.132137585488
基隆市信義區孝德里11鄰福民街61巷7之1號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,7之1號,121.77657820048,25.132137585488
基隆市信義區孝德里11鄰福民街67巷7之1號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,7之1號,121.77683309664,25.131985757908
基隆市信義區孝德里11鄰福民街67巷7之2號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,7之2號,121.77683309664,25.131985757908
基隆市信義區孝德里11鄰福民街61巷7之2號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,7之2號,121.77657820048,25.132137585488
基隆市信義區孝德里11鄰福民街61巷7之3號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,7之3號,121.77657820048,25.132137585488
基隆市信義區孝德里11鄰福民街67巷7之3號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,7之3號,121.77683309664,25.131985757908
基隆市信義區孝德里11鄰福民街67巷8號,10017,1001707,1001707-019,11鄰,福民街,,67巷,,,,8號,121.77666118919,25.131978263244
基隆市信義區孝德里12鄰福民街71巷8號,10017,1001707,1001707-019,12鄰,福民街,,71巷,,,,8號,121.77736505556,25.131878608214
基隆市信義區孝德里11鄰福民街61巷8號,10017,1001707,1001707-019,11鄰,福民街,,61巷,,,,8號,121.77649473551,25.132221619262
基隆市信義區孝德里20鄰福民街8號,10017,1001707,1001707-019,20鄰,福民街,,,,,,8號,121.77425018401,25.133345755804
基隆市信義區孝德里19鄰福民街55巷8號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,8號,121.77609256703,25.132372682952
