FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區洲美里10鄰洲美街238巷4號,63,6301200,6301200-019,10鄰,洲美街,,238巷,,,,4號,121.50125500707,25.102264559276
臺北市北投區洲美里1鄰洲美街5巷2弄4號,63,6301200,6301200-019,1鄰,洲美街,,5巷,2弄,,,4號,121.50865185836,25.09786710992
臺北市北投區洲美里1鄰洲美街4號,63,6301200,6301200-019,1鄰,洲美街,,,,,,4號,121.51097246737,25.098660263882
臺北市北投區洲美里1鄰洲美街14巷4號,63,6301200,6301200-019,1鄰,洲美街,,14巷,,,,4號,121.51026657197,25.098643780093
臺北市北投區洲美里4鄰洲美街73巷4號,63,6301200,6301200-019,4鄰,洲美街,,73巷,,,,4號,121.50694224411,25.098641979431
臺北市北投區洲美里4鄰洲美街55巷4號,63,6301200,6301200-019,4鄰,洲美街,,55巷,,,,4號,121.5074771286,25.098582903702
臺北市北投區洲美里3鄰洲美街51巷4號,63,6301200,6301200-019,3鄰,洲美街,,51巷,,,,4號,121.50760969285,25.098498047026
臺北市北投區洲美里1鄰洲美街5巷4弄4號,63,6301200,6301200-019,1鄰,洲美街,,5巷,4弄,,,4號,121.50863653025,25.097756749617
臺北市北投區洲美里3鄰洲美街39巷4號,63,6301200,6301200-019,3鄰,洲美街,,39巷,,,,4號,121.50779616183,25.098307422845
臺北市北投區洲美里3鄰洲美街47巷4號,63,6301200,6301200-019,3鄰,洲美街,,47巷,,,,4號,121.50771619725,25.098450583269
臺北市北投區洲美里6鄰洲美街103巷4號,63,6301200,6301200-019,6鄰,洲美街,,103巷,,,,4號,121.50584165334,25.099129991484
臺北市北投區洲美里6鄰洲美街115巷5號,63,6301200,6301200-019,6鄰,洲美街,,115巷,,,,5號,121.50561683197,25.099190776376
臺北市北投區洲美里5鄰洲美街95巷5號,63,6301200,6301200-019,5鄰,洲美街,,95巷,,,,5號,121.50611074397,25.099033268081
臺北市北投區洲美里5鄰洲美街93巷5號,63,6301200,6301200-019,5鄰,洲美街,,93巷,,,,5號,121.50612083332,25.098810710639
臺北市北投區洲美里4鄰洲美街81巷5號,63,6301200,6301200-019,4鄰,洲美街,,81巷,,,,5號,121.50670461251,25.098649318629
臺北市北投區洲美里7鄰洲美街139巷5號,63,6301200,6301200-019,7鄰,洲美街,,139巷,,,,5號,121.50438132699,25.099423644771
臺北市北投區洲美里7鄰洲美街129巷5號,63,6301200,6301200-019,7鄰,洲美街,,129巷,,,,5號,121.50494311409,25.09921472056
臺北市北投區洲美里9鄰洲美街196巷5號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,5號,121.50253295331,25.101439866345
臺北市北投區洲美里3鄰洲美街47巷5號,63,6301200,6301200-019,3鄰,洲美街,,47巷,,,,5號,121.5077280489,25.098384249845
臺北市北投區洲美里2鄰洲美街29巷5號,63,6301200,6301200-019,2鄰,洲美街,,29巷,,,,5號,121.50808270935,25.098054884482
臺北市北投區洲美里4鄰洲美街73巷5號,63,6301200,6301200-019,4鄰,洲美街,,73巷,,,,5號,121.50699396798,25.098389342678
臺北市北投區洲美里4鄰洲美街67巷5號,63,6301200,6301200-019,4鄰,洲美街,,67巷,,,,5號,121.50714649326,25.098478325227
臺北市北投區洲美里3鄰洲美街61巷5號,63,6301200,6301200-019,3鄰,洲美街,,61巷,,,,5號,121.50734205917,25.098339292811
臺北市北投區洲美里1鄰洲美街17巷5號,63,6301200,6301200-019,1鄰,洲美街,,17巷,,,,5號,121.50830490221,25.097773911124
臺北市北投區洲美里4鄰洲美街67巷5之1號,63,6301200,6301200-019,4鄰,洲美街,,67巷,,,,5之1號,121.50708521083,25.098430072241
臺北市北投區洲美里4鄰洲美街73巷6號,63,6301200,6301200-019,4鄰,洲美街,,73巷,,,,6號,121.50697406648,25.098686866399
臺北市北投區洲美里3鄰洲美街51巷6號,63,6301200,6301200-019,3鄰,洲美街,,51巷,,,,6號,121.50756639384,25.098444658945
臺北市北投區洲美里1鄰洲美街6號,63,6301200,6301200-019,1鄰,洲美街,,,,,,6號,121.5109123001,25.09864217131
臺北市北投區洲美里4鄰洲美街55巷6號,63,6301200,6301200-019,4鄰,洲美街,,55巷,,,,6號,121.50743366985,25.098522031889
臺北市北投區洲美里2鄰洲美街29巷6號,63,6301200,6301200-019,2鄰,洲美街,,29巷,,,,6號,121.50802429524,25.098057811016
臺北市北投區洲美里1鄰洲美街5巷4弄6號,63,6301200,6301200-019,1鄰,洲美街,,5巷,4弄,,,6號,121.50857664017,25.097776735385
臺北市北投區洲美里3鄰洲美街47巷6號,63,6301200,6301200-019,3鄰,洲美街,,47巷,,,,6號,121.5076947966,25.098403719765
臺北市北投區洲美里1鄰洲美街17巷6號,63,6301200,6301200-019,1鄰,洲美街,,17巷,,,,6號,121.50830510861,25.097898226455
臺北市北投區洲美里1鄰洲美街5巷2弄6號,63,6301200,6301200-019,1鄰,洲美街,,5巷,2弄,,,6號,121.50860330901,25.097884357429
臺北市北投區洲美里10鄰洲美街260巷6號,63,6301200,6301200-019,10鄰,洲美街,,260巷,,,,6號,121.50083758401,25.102844494956
臺北市北投區洲美里10鄰洲美街238巷6號,63,6301200,6301200-019,10鄰,洲美街,,238巷,,,,6號,121.50140575611,25.102389458174
臺北市北投區洲美里10鄰洲美街246巷6號,63,6301200,6301200-019,10鄰,洲美街,,246巷,,,,6號,121.50125820688,25.102468220945
臺北市北投區洲美里10鄰洲美街254巷6號,63,6301200,6301200-019,10鄰,洲美街,,254巷,,,,6號,121.50102424591,25.102672692967
臺北市北投區洲美里10鄰洲美街266巷6號,63,6301200,6301200-019,10鄰,洲美街,,266巷,,,,6號,121.50076037498,25.103102162998
臺北市北投區洲美里9鄰洲美街196巷6號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,6號,121.50268815656,25.101327600424
臺北市北投區洲美里9鄰洲美街196巷17弄6號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,6號,121.50261122712,25.102530675249
臺北市北投區洲美里9鄰洲美街184巷6號,63,6301200,6301200-019,9鄰,洲美街,,184巷,,,,6號,121.50319132866,25.101237257002
臺北市北投區洲美里6鄰洲美街120巷6號,63,6301200,6301200-019,6鄰,洲美街,,120巷,,,,6號,121.50619990087,25.10016182929
臺北市北投區洲美里6鄰洲美街95巷6號,63,6301200,6301200-019,6鄰,洲美街,,95巷,,,,6號,121.50584792628,25.099018374545
臺北市北投區洲美里6鄰洲美街103巷6號,63,6301200,6301200-019,6鄰,洲美街,,103巷,,,,6號,121.50581864402,25.099094427264
臺北市北投區洲美里10鄰洲美街254巷6之1號,63,6301200,6301200-019,10鄰,洲美街,,254巷,,,,6之1號,121.50097911047,25.102847212905
臺北市北投區洲美里3鄰洲美街47巷7號,63,6301200,6301200-019,3鄰,洲美街,,47巷,,,,7號,121.50766978675,25.098224662068
臺北市北投區洲美里1鄰洲美街5巷4弄7號,63,6301200,6301200-019,1鄰,洲美街,,5巷,4弄,,,7號,121.50850447757,25.097756344689
臺北市北投區洲美里2鄰洲美街29巷7號,63,6301200,6301200-019,2鄰,洲美街,,29巷,,,,7號,121.50804736519,25.098002335983
臺北市北投區洲美里4鄰洲美街73巷7號,63,6301200,6301200-019,4鄰,洲美街,,73巷,,,,7號,121.50692860458,25.098313125692
臺北市北投區洲美里3鄰洲美街61巷7號,63,6301200,6301200-019,3鄰,洲美街,,61巷,,,,7號,121.50728498651,25.098316538736
臺北市北投區洲美里6鄰洲美街115巷7號,63,6301200,6301200-019,6鄰,洲美街,,115巷,,,,7號,121.50565416616,25.099170462423
臺北市北投區洲美里9鄰洲美街196巷17弄7號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,7號,121.50276038017,25.102439401879
臺北市北投區洲美里9鄰洲美街196巷7號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,7號,121.50258172904,25.101494438059
臺北市北投區洲美里9鄰洲美街196巷8號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,8號,121.50266844614,25.101402834648
臺北市北投區洲美里9鄰洲美街196巷17弄8號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,8號,121.50248219455,25.102411680584
臺北市北投區洲美里6鄰洲美街103巷8號,63,6301200,6301200-019,6鄰,洲美街,,103巷,,,,8號,121.50579242165,25.099053863436
臺北市北投區洲美里6鄰洲美街95巷8號,63,6301200,6301200-019,6鄰,洲美街,,95巷,,,,8號,121.50582137734,25.098975545799
臺北市北投區洲美里6鄰洲美街120巷8號,63,6301200,6301200-019,6鄰,洲美街,,120巷,,,,8號,121.50633528057,25.100302637889
臺北市北投區洲美里7鄰洲美街129巷8號,63,6301200,6301200-019,7鄰,洲美街,,129巷,,,,8號,121.50483703392,25.099576103764
臺北市北投區洲美里4鄰洲美街55巷8號,63,6301200,6301200-019,4鄰,洲美街,,55巷,,,,8號,121.50739641391,25.098469868954
臺北市北投區洲美里1鄰洲美街5巷8號,63,6301200,6301200-019,1鄰,洲美街,,5巷,,,,8號,121.50859851662,25.097660478603
臺北市北投區洲美里1鄰洲美街8號,63,6301200,6301200-019,1鄰,洲美街,,,,,,8號,121.51075265589,25.098592010636
臺北市北投區洲美里3鄰洲美街51巷8號,63,6301200,6301200-019,3鄰,洲美街,,51巷,,,,8號,121.50753487963,25.098402407236
臺北市北投區洲美里2鄰洲美街29巷8號,63,6301200,6301200-019,2鄰,洲美街,,29巷,,,,8號,121.50798472038,25.097993928752
臺北市北投區洲美里1鄰洲美街5巷4弄8號,63,6301200,6301200-019,1鄰,洲美街,,5巷,4弄,,,8號,121.50850727064,25.097798830074
臺北市北投區洲美里3鄰洲美街47巷8號,63,6301200,6301200-019,3鄰,洲美街,,47巷,,,,8號,121.50767458667,25.098359488368
臺北市北投區洲美里1鄰洲美街5巷2弄8號,63,6301200,6301200-019,1鄰,洲美街,,5巷,2弄,,,8號,121.50856457918,25.097907412395
臺北市北投區洲美里1鄰洲美街17巷8號,63,6301200,6301200-019,1鄰,洲美街,,17巷,,,,8號,121.5082550114,25.097893604227
臺北市北投區洲美里1鄰洲美街17巷9號,63,6301200,6301200-019,1鄰,洲美街,,17巷,,,,9號,121.50817841541,25.097760044089
臺北市北投區洲美里1鄰洲美街5巷4弄9號,63,6301200,6301200-019,1鄰,洲美街,,5巷,4弄,,,9號,121.50846256343,25.097771772828
臺北市北投區洲美里6鄰洲美街115巷9號,63,6301200,6301200-019,6鄰,洲美街,,115巷,,,,9號,121.50546859686,25.099144480249
臺北市北投區洲美里9鄰洲美街196巷17弄9號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,9號,121.50265528262,25.102383621777
臺北市北投區洲美里9鄰洲美街184巷10號,63,6301200,6301200-019,9鄰,洲美街,,184巷,,,,10號,121.50322107999,25.101689650206
臺北市北投區洲美里9鄰洲美街196巷10號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,10號,121.50271310595,25.101447381092
臺北市北投區洲美里9鄰洲美街196巷17弄10號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,10號,121.50235847542,25.102309387725
臺北市北投區洲美里6鄰洲美街103巷10號,63,6301200,6301200-019,6鄰,洲美街,,103巷,,,,10號,121.50576600974,25.099013011353
臺北市北投區洲美里5鄰洲美街81巷10號,63,6301200,6301200-019,5鄰,洲美街,,81巷,,,,10號,121.50639284629,25.098872545174
臺北市北投區洲美里7鄰洲美街129巷10號,63,6301200,6301200-019,7鄰,洲美街,,129巷,,,,10號,121.50489536255,25.099296153486
臺北市北投區洲美里7鄰洲美街115巷10號,63,6301200,6301200-019,7鄰,洲美街,,115巷,,,,10號,121.50537534384,25.099116422879
臺北市北投區洲美里8鄰洲美街139巷10號,63,6301200,6301200-019,8鄰,洲美街,,139巷,,,,10號,121.50423952652,25.099578036841
臺北市北投區洲美里3鄰洲美街51巷10號,63,6301200,6301200-019,3鄰,洲美街,,51巷,,,,10號,121.50750512006,25.098362496806
臺北市北投區洲美里3鄰洲美街47巷10號,63,6301200,6301200-019,3鄰,洲美街,,47巷,,,,10號,121.50765008443,25.098305810277
臺北市北投區洲美里4鄰洲美街55巷10號,63,6301200,6301200-019,4鄰,洲美街,,55巷,,,,10號,121.50736449332,25.098444455883
臺北市北投區洲美里4鄰洲美街61巷10號,63,6301200,6301200-019,4鄰,洲美街,,61巷,,,,10號,121.50729698915,25.098221856796
臺北市北投區洲美里1鄰洲美街5巷10號,63,6301200,6301200-019,1鄰,洲美街,,5巷,,,,10號,121.50852299309,25.097666470327
臺北市北投區洲美里1鄰洲美街5巷2弄10號,63,6301200,6301200-019,1鄰,洲美街,,5巷,2弄,,,10號,121.50852495639,25.097920720136
臺北市北投區洲美里1鄰洲美街10號,63,6301200,6301200-019,1鄰,洲美街,,,,,,10號,121.51056183429,25.098573798971
臺北市北投區洲美里1鄰洲美街17巷10號,63,6301200,6301200-019,1鄰,洲美街,,17巷,,,,10號,121.50821001261,25.097815169358
臺北市北投區洲美里9鄰洲美街196巷10之1號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,10之1號,121.50273854006,25.101557175104
臺北市北投區洲美里5鄰洲美街81巷10之2號,63,6301200,6301200-019,5鄰,洲美街,,81巷,,,,10之2號,121.50630149797,25.098553327737
臺北市北投區洲美里5鄰洲美街81巷10之5號,63,6301200,6301200-019,5鄰,洲美街,,81巷,,,,10之5號,121.50628964463,25.098436391935
臺北市北投區洲美里6鄰洲美街115巷11號,63,6301200,6301200-019,6鄰,洲美街,,115巷,,,,11號,121.50544889291,25.098875800819
臺北市北投區洲美里9鄰洲美街196巷17弄11號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,11號,121.50253537658,25.102265787925
臺北市北投區洲美里1鄰洲美街5巷4弄11號,63,6301200,6301200-019,1鄰,洲美街,,5巷,4弄,,,11號,121.50840172497,25.097775800211
臺北市北投區洲美里1鄰洲美街5巷4弄12號,63,6301200,6301200-019,1鄰,洲美街,,5巷,4弄,,,12號,121.50842868105,25.097816234669
臺北市北投區洲美里2鄰洲美街29巷12號,63,6301200,6301200-019,2鄰,洲美街,,29巷,,,,12號,121.5079413428,25.097923911405
臺北市北投區洲美里3鄰洲美街47巷12號,63,6301200,6301200-019,3鄰,洲美街,,47巷,,,,12號,121.50762985448,25.098261524773
臺北市北投區洲美里3鄰洲美街51巷12號,63,6301200,6301200-019,3鄰,洲美街,,51巷,,,,12號,121.50746738486,25.098311915433
臺北市北投區洲美里9鄰洲美街196巷17弄12號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,12號,121.502176848,25.102157122044
臺北市北投區洲美里9鄰洲美街196巷12號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,12號,121.50277288072,25.101616779155
臺北市北投區洲美里7鄰洲美街129巷12號,63,6301200,6301200-019,7鄰,洲美街,,129巷,,,,12號,121.50464252007,25.09921881305
臺北市北投區洲美里6鄰洲美街103巷12號,63,6301200,6301200-019,6鄰,洲美街,,103巷,,,,12號,121.50573511774,25.098965241008
臺北市北投區洲美里9鄰洲美街196巷12之1號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,12之1號,121.50281771127,25.101673955207
臺北市北投區洲美里9鄰洲美街196巷17弄13號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,13號,121.5024090352,25.102162312289
臺北市北投區洲美里3鄰洲美街51巷13號,63,6301200,6301200-019,3鄰,洲美街,,51巷,,,,13號,121.50745309232,25.098224022239
臺北市北投區洲美里3鄰洲美街51巷14號,63,6301200,6301200-019,3鄰,洲美街,,51巷,,,,14號,121.50743075622,25.098262792806
臺北市北投區洲美里3鄰洲美街47巷14號,63,6301200,6301200-019,3鄰,洲美街,,47巷,,,,14號,121.50760709329,25.098211695687
臺北市北投區洲美里9鄰洲美街196巷14號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,14號,121.50288597302,25.101685667871
臺北市北投區洲美里6鄰洲美街103巷14號,63,6301200,6301200-019,6鄰,洲美街,,103巷,,,,14號,121.50567868256,25.098902210075
臺北市北投區洲美里7鄰洲美街129巷14號,63,6301200,6301200-019,7鄰,洲美街,,129巷,,,,14號,121.50461224701,25.099171979277
臺北市北投區洲美里9鄰洲美街196巷14之1號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,14之1號,121.50296488067,25.101737952504
臺北市北投區洲美里4鄰洲美街81巷15號,63,6301200,6301200-019,4鄰,洲美街,,81巷,,,,15號,121.5064931655,25.098218536778
臺北市北投區洲美里3鄰洲美街51巷16號,63,6301200,6301200-019,3鄰,洲美街,,51巷,,,,16號,121.50722727827,25.098293524999
臺北市北投區洲美里3鄰洲美街47巷16號,63,6301200,6301200-019,3鄰,洲美街,,47巷,,,,16號,121.507198417,25.097562596555
臺北市北投區洲美里1鄰洲美街16號,63,6301200,6301200-019,1鄰,洲美街,,,,,,16號,121.51004638897,25.098335218905
臺北市北投區洲美里1鄰洲美街14巷16號,63,6301200,6301200-019,1鄰,洲美街,,14巷,,,,16號,121.51013046865,25.098976931198
臺北市北投區洲美里9鄰洲美街196巷16號,63,6301200,6301200-019,9鄰,洲美街,,196巷,,,,16號,121.50337386098,25.102070855124
臺北市北投區洲美里7鄰洲美街129巷16號,63,6301200,6301200-019,7鄰,洲美街,,129巷,,,,16號,121.5046752161,25.099186832842
臺北市北投區洲美里6鄰洲美街103巷16號,63,6301200,6301200-019,6鄰,洲美街,,103巷,,,,16號,121.50562742627,25.098818306703
臺北市北投區洲美里5鄰洲美街81巷16號,63,6301200,6301200-019,5鄰,洲美街,,81巷,,,,16號,121.5054920942,25.097964769853
臺北市北投區洲美里1鄰洲美街16之1號,63,6301200,6301200-019,1鄰,洲美街,,,,,,16之1號,121.509940654,25.098541710471
臺北市北投區洲美里3鄰洲美街51巷16之1號,63,6301200,6301200-019,3鄰,洲美街,,51巷,,,,16之1號,121.50678164473,25.098042001334
臺北市北投區洲美里1鄰洲美街16之2號,63,6301200,6301200-019,1鄰,洲美街,,,,,,16之2號,121.5098062298,25.099021813827
臺北市北投區洲美里1鄰洲美街16之3號,63,6301200,6301200-019,1鄰,洲美街,,,,,,16之3號,121.50985518513,25.098681496397
臺北市北投區洲美里1鄰洲美街16之5號,63,6301200,6301200-019,1鄰,洲美街,,,,,,16之5號,121.50980723066,25.098756187625
臺北市北投區洲美里3鄰洲美街51巷16之6號,63,6301200,6301200-019,3鄰,洲美街,,51巷,,,,16之6號,121.50655281626,25.097759943582
臺北市北投區洲美里3鄰洲美街51巷16之10號,63,6301200,6301200-019,3鄰,洲美街,,51巷,,,,16之10號,121.50642519487,25.097446384216
臺北市北投區洲美里4鄰洲美街81巷17號,63,6301200,6301200-019,4鄰,洲美街,,81巷,,,,17號,121.50644515548,25.098109235763
臺北市北投區洲美里9鄰洲美街196巷17弄17號,63,6301200,6301200-019,9鄰,洲美街,,196巷,17弄,,,17號,121.50218672341,25.102004216889
臺北市北投區洲美里6鄰洲美街103巷18號,63,6301200,6301200-019,6鄰,洲美街,,103巷,,,,18號,121.50556602411,25.09871670683
臺北市北投區洲美里7鄰洲美街129巷18號,63,6301200,6301200-019,7鄰,洲美街,,129巷,,,,18號,121.50464363795,25.099140888264
臺北市北投區洲美里4鄰洲美街81巷18號,63,6301200,6301200-019,4鄰,洲美街,,81巷,,,,18號,121.50543179529,25.097832335398
臺北市北投區洲美里3鄰洲美街51巷18號,63,6301200,6301200-019,3鄰,洲美街,,51巷,,,,18號,121.50718823986,25.098191352788
臺北市北投區洲美里1鄰洲美街17巷18號,63,6301200,6301200-019,1鄰,洲美街,,17巷,,,,18號,121.50805973388,25.097425158419
臺北市北投區洲美里1鄰洲美街19號,63,6301200,6301200-019,1鄰,洲美街,,,,,,19號,121.50847990378,25.098078729758
臺北市北投區洲美里8鄰洲美街155巷20號,63,6301200,6301200-019,8鄰,洲美街,,155巷,,,,20號,121.50280653091,25.098577954237
臺北市北投區洲美里7鄰洲美街129巷20號,63,6301200,6301200-019,7鄰,洲美街,,129巷,,,,20號,121.5046051412,25.099085704449
臺北市北投區洲美里4鄰洲美街81巷20號,63,6301200,6301200-019,4鄰,洲美街,,81巷,,,,20號,121.50511553283,25.097472598099
