FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市龍山里17鄰中山路二段944巷54弄1號,10007,1000701,1000701-010,17鄰,中山路,2段,944巷,54弄,,,1號,120.55315110425,24.083382980161
彰化縣彰化市龍山里19鄰中山路二段920巷136弄1號,10007,1000701,1000701-010,19鄰,中山路,2段,920巷,136弄,,,1號,120.5538568473,24.081852588316
彰化縣彰化市龍山里20鄰中山路二段930巷1號,10007,1000701,1000701-010,20鄰,中山路,2段,930巷,,,,1號,120.55161434153,24.083566743032
彰化縣彰化市龍山里20鄰中山路二段944巷1號,10007,1000701,1000701-010,20鄰,中山路,2段,944巷,,,,1號,120.55192655099,24.083270233125
彰化縣彰化市龍山里2鄰中山路二段920巷140弄1號,10007,1000701,1000701-010,2鄰,中山路,2段,920巷,140弄,,,1號,120.5542332901,24.081862805564
彰化縣彰化市龍山里5鄰中山路二段790巷1號,10007,1000701,1000701-010,5鄰,中山路,2段,790巷,,,,1號,120.54844166565,24.082671183096
彰化縣彰化市龍山里5鄰中山路二段812巷1號,10007,1000701,1000701-010,5鄰,中山路,2段,812巷,,,,1號,120.54896121334,24.08279235435
彰化縣彰化市龍山里5鄰中山路二段828巷1號,10007,1000701,1000701-010,5鄰,中山路,2段,828巷,,,,1號,120.54952418864,24.082503902441
彰化縣彰化市龍山里6鄰中山路二段920巷1號,10007,1000701,1000701-010,6鄰,中山路,2段,920巷,,,,1號,120.5514396929,24.08344776654
彰化縣彰化市龍山里7鄰中山路二段742巷1號,10007,1000701,1000701-010,7鄰,中山路,2段,742巷,,,,1號,120.54733064427,24.082775166664
彰化縣彰化市龍山里8鄰中山路二段742巷2號,10007,1000701,1000701-010,8鄰,中山路,2段,742巷,,,,2號,120.54709618799,24.08263289324
彰化縣彰化市龍山里7鄰中山路二段790巷2號,10007,1000701,1000701-010,7鄰,中山路,2段,790巷,,,,2號,120.54812680925,24.082654813044
彰化縣彰化市龍山里6鄰中山路二段920巷2號,10007,1000701,1000701-010,6鄰,中山路,2段,920巷,,,,2號,120.55144964025,24.083415470843
彰化縣彰化市龍山里2鄰中山路二段920巷140弄2號,10007,1000701,1000701-010,2鄰,中山路,2段,920巷,140弄,,,2號,120.55432804685,24.081849176597
彰化縣彰化市龍山里3鄰中山路二段874巷2號,10007,1000701,1000701-010,3鄰,中山路,2段,874巷,,,,2號,120.55044166044,24.082849715267
彰化縣彰化市龍山里20鄰中山路二段930巷2號,10007,1000701,1000701-010,20鄰,中山路,2段,930巷,,,,2號,120.55163014513,24.0835190244
彰化縣彰化市龍山里20鄰中山路二段944巷2號,10007,1000701,1000701-010,20鄰,中山路,2段,944巷,,,,2號,120.55181379143,24.083086878912
彰化縣彰化市龍山里17鄰中山路二段944巷54弄2號,10007,1000701,1000701-010,17鄰,中山路,2段,944巷,54弄,,,2號,120.55294385035,24.083335241533
彰化縣彰化市龍山里19鄰中山路二段920巷136弄3號,10007,1000701,1000701-010,19鄰,中山路,2段,920巷,136弄,,,3號,120.55384694929,24.08181400434
彰化縣彰化市龍山里20鄰中山路二段944巷3號,10007,1000701,1000701-010,20鄰,中山路,2段,944巷,,,,3號,120.55196258937,24.083286320559
彰化縣彰化市龍山里20鄰中山路二段930巷3號,10007,1000701,1000701-010,20鄰,中山路,2段,930巷,,,,3號,120.55164060146,24.083481764071
彰化縣彰化市龍山里2鄰中山路二段920巷140弄3號,10007,1000701,1000701-010,2鄰,中山路,2段,920巷,140弄,,,3號,120.55444168287,24.081836595795
彰化縣彰化市龍山里17鄰中山路二段944巷54弄3號,10007,1000701,1000701-010,17鄰,中山路,2段,944巷,54弄,,,3號,120.55314368039,24.083339979022
彰化縣彰化市龍山里6鄰中山路二段920巷3號,10007,1000701,1000701-010,6鄰,中山路,2段,920巷,,,,3號,120.55146175881,24.083381014482
彰化縣彰化市龍山里5鄰中山路二段828巷3號,10007,1000701,1000701-010,5鄰,中山路,2段,828巷,,,,3號,120.5496378221,24.082520489833
彰化縣彰化市龍山里7鄰中山路二段742巷3號,10007,1000701,1000701-010,7鄰,中山路,2段,742巷,,,,3號,120.54738740699,24.082770820017
彰化縣彰化市龍山里5鄰中山路二段812巷3號,10007,1000701,1000701-010,5鄰,中山路,2段,812巷,,,,3號,120.54897607478,24.082733075725
彰化縣彰化市龍山里3鄰中山路二段872巷3號,10007,1000701,1000701-010,3鄰,中山路,2段,872巷,,,,3號,120.55022298595,24.082834173978
彰化縣彰化市龍山里7鄰中山路二段790巷3號,10007,1000701,1000701-010,7鄰,中山路,2段,790巷,,,,3號,120.54819197998,24.082608595023
彰化縣彰化市龍山里7鄰中山路二段790巷4號,10007,1000701,1000701-010,7鄰,中山路,2段,790巷,,,,4號,120.54820928349,24.082498037308
彰化縣彰化市龍山里8鄰中山路二段742巷4號,10007,1000701,1000701-010,8鄰,中山路,2段,742巷,,,,4號,120.54712866028,24.082628023289
彰化縣彰化市龍山里3鄰中山路二段872巷4號,10007,1000701,1000701-010,3鄰,中山路,2段,872巷,,,,4號,120.5502311941,24.082764853141
彰化縣彰化市龍山里6鄰中山路二段920巷4號,10007,1000701,1000701-010,6鄰,中山路,2段,920巷,,,,4號,120.551474568,24.083345928095
彰化縣彰化市龍山里2鄰中山路二段920巷140弄4號,10007,1000701,1000701-010,2鄰,中山路,2段,920巷,140弄,,,4號,120.55453291748,24.081817629153
彰化縣彰化市龍山里20鄰中山路二段944巷4號,10007,1000701,1000701-010,20鄰,中山路,2段,944巷,,,,4號,120.55189648039,24.083065180028
彰化縣彰化市龍山里20鄰中山路二段930巷4號,10007,1000701,1000701-010,20鄰,中山路,2段,930巷,,,,4號,120.5516563661,24.083445241646
彰化縣彰化市龍山里17鄰中山路二段944巷54弄4號,10007,1000701,1000701-010,17鄰,中山路,2段,944巷,54弄,,,4號,120.55292833191,24.083300884846
彰化縣彰化市龍山里17鄰中山路二段944巷54弄5號,10007,1000701,1000701-010,17鄰,中山路,2段,944巷,54弄,,,5號,120.55313328699,24.083302477077
彰化縣彰化市龍山里19鄰中山路二段920巷136弄5號,10007,1000701,1000701-010,19鄰,中山路,2段,920巷,136弄,,,5號,120.55383518237,24.081775505204
彰化縣彰化市龍山里20鄰中山路二段930巷5號,10007,1000701,1000701-010,20鄰,中山路,2段,930巷,,,,5號,120.55166858703,24.083409611761
彰化縣彰化市龍山里7鄰中山路二段742巷5號,10007,1000701,1000701-010,7鄰,中山路,2段,742巷,,,,5號,120.54745874743,24.082760195981
彰化縣彰化市龍山里6鄰中山路二段920巷5號,10007,1000701,1000701-010,6鄰,中山路,2段,920巷,,,,5號,120.55153317402,24.083320637355
彰化縣彰化市龍山里5鄰中山路二段828巷5號,10007,1000701,1000701-010,5鄰,中山路,2段,828巷,,,,5號,120.54946813594,24.082755383734
彰化縣彰化市龍山里3鄰中山路二段872巷5號,10007,1000701,1000701-010,3鄰,中山路,2段,872巷,,,,5號,120.55025928747,24.082690173204
彰化縣彰化市龍山里20鄰中山路二段944巷5號,10007,1000701,1000701-010,20鄰,中山路,2段,944巷,,,,5號,120.55200376103,24.083296915152
彰化縣彰化市龍山里8鄰中山路二段790巷5號,10007,1000701,1000701-010,8鄰,中山路,2段,790巷,,,,5號,120.54817577104,24.082434913844
彰化縣彰化市龍山里8鄰中山路二段790巷6號,10007,1000701,1000701-010,8鄰,中山路,2段,790巷,,,,6號,120.5481506466,24.082391769892
彰化縣彰化市龍山里8鄰中山路二段742巷6號,10007,1000701,1000701-010,8鄰,中山路,2段,742巷,,,,6號,120.54716648555,24.082611160223
彰化縣彰化市龍山里6鄰中山路二段920巷6號,10007,1000701,1000701-010,6鄰,中山路,2段,920巷,,,,6號,120.55154272983,24.083287798745
彰化縣彰化市龍山里20鄰中山路二段930巷6號,10007,1000701,1000701-010,20鄰,中山路,2段,930巷,,,,6號,120.55168002808,24.083371993143
彰化縣彰化市龍山里20鄰中山路二段944巷6號,10007,1000701,1000701-010,20鄰,中山路,2段,944巷,,,,6號,120.5519374581,24.083074961434
彰化縣彰化市龍山里3鄰中山路二段874巷6號,10007,1000701,1000701-010,3鄰,中山路,2段,874巷,,,,6號,120.55048375979,24.082848033154
彰化縣彰化市龍山里17鄰中山路二段944巷54弄6號,10007,1000701,1000701-010,17鄰,中山路,2段,944巷,54弄,,,6號,120.55292069171,24.083263571521
彰化縣彰化市龍山里17鄰中山路二段944巷54弄7號,10007,1000701,1000701-010,17鄰,中山路,2段,944巷,54弄,,,7號,120.55312279524,24.083264974843
彰化縣彰化市龍山里19鄰中山路二段920巷136弄7號,10007,1000701,1000701-010,19鄰,中山路,2段,920巷,136弄,,,7號,120.55382530968,24.081729607569
