FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區永興里5鄰永興街2號,68,6800200,6800200-004,5鄰,永興街,,,,,,2號,121.22044990187,24.956754892201
桃園市中壢區永興里5鄰永興街4號,68,6800200,6800200-004,5鄰,永興街,,,,,,4號,121.22043494654,24.956809806956
桃園市中壢區永興里5鄰永興街6號,68,6800200,6800200-004,5鄰,永興街,,,,,,6號,121.22040497074,24.956883071571
桃園市中壢區永興里5鄰永興街8號,68,6800200,6800200-004,5鄰,永興街,,,,,,8號,121.22037625984,24.95694369456
桃園市中壢區永興里5鄰永興街10號,68,6800200,6800200-004,5鄰,永興街,,,,,,10號,121.22035029099,24.956986978975
桃園市中壢區永興里5鄰永興街12號,68,6800200,6800200-004,5鄰,永興街,,,,,,12號,121.22032309045,24.957061593726
桃園市中壢區永興里5鄰永興街16號,68,6800200,6800200-004,5鄰,永興街,,,,,,16號,121.22030872007,24.957111361418
桃園市中壢區永興里5鄰永興街18號,68,6800200,6800200-004,5鄰,永興街,,,,,,18號,121.22029119892,24.957171426135
桃園市中壢區永興里5鄰永興街25號,68,6800200,6800200-004,5鄰,永興街,,,,,,25號,121.22003467504,24.957324023979
桃園市中壢區永興里5鄰永興街27號,68,6800200,6800200-004,5鄰,永興街,,,,,,27號,121.22006362132,24.957395666643
桃園市中壢區永興里5鄰永興街28號,68,6800200,6800200-004,5鄰,永興街,,,,,,28號,121.22027018691,24.957273297463
桃園市中壢區永興里5鄰永興街29號,68,6800200,6800200-004,5鄰,永興街,,,,,,29號,121.22006366819,24.957422029476
桃園市中壢區永興里5鄰永興街30號,68,6800200,6800200-004,5鄰,永興街,,,,,,30號,121.22028659464,24.957311011874
桃園市中壢區永興里5鄰永興街31號,68,6800200,6800200-004,5鄰,永興街,,,,,,31號,121.22006541147,24.957455612515
桃園市中壢區永興里5鄰永興街32號,68,6800200,6800200-004,5鄰,永興街,,,,,,32號,121.22029170433,24.957344138512
桃園市中壢區永興里5鄰永興街33號,68,6800200,6800200-004,5鄰,永興街,,,,,,33號,121.22007023283,24.957493705202
桃園市中壢區永興里5鄰永興街35號,68,6800200,6800200-004,5鄰,永興街,,,,,,35號,121.22007357109,24.957533154339
桃園市中壢區永興里5鄰永興街36號,68,6800200,6800200-004,5鄰,永興街,,,,,,36號,121.22030809049,24.957425369797
桃園市中壢區永興里5鄰永興街37號,68,6800200,6800200-004,5鄰,永興街,,,,,,37號,121.22007522337,24.957571251707
桃園市中壢區永興里5鄰永興街38號,68,6800200,6800200-004,5鄰,永興街,,,,,,38號,121.22031449181,24.957460841906
桃園市中壢區永興里5鄰永興街39號,68,6800200,6800200-004,5鄰,永興街,,,,,,39號,121.22008975778,24.957613663669
桃園市中壢區永興里5鄰永興街39之1號,68,6800200,6800200-004,5鄰,永興街,,,,,,39之1號,121.22008975778,24.957613663669
桃園市中壢區永興里5鄰永興街40號,68,6800200,6800200-004,5鄰,永興街,,,,,,40號,121.22032327188,24.957497393902
桃園市中壢區永興里5鄰永興街41號,68,6800200,6800200-004,5鄰,永興街,,,,,,41號,121.22010904327,24.957654624066
桃園市中壢區永興里5鄰永興街42號,68,6800200,6800200-004,5鄰,永興街,,,,,,42號,121.22032593434,24.957546594695
桃園市中壢區永興里5鄰永興街45號,68,6800200,6800200-004,5鄰,永興街,,,,,,45號,121.22013931806,24.957749287144
桃園市中壢區永興里5鄰永興街46號,68,6800200,6800200-004,5鄰,永興街,,,,,,46號,121.22035360625,24.957625461896
桃園市中壢區永興里5鄰永興街47號,68,6800200,6800200-004,5鄰,永興街,,,,,,47號,121.22015830541,24.957845321157
桃園市中壢區永興里5鄰永興街48號,68,6800200,6800200-004,5鄰,永興街,,,,,,48號,121.22037017076,24.957751202872
桃園市中壢區中壢里14鄰永興街1號,68,6800200,6800200-028,14鄰,永興街,,,,,,1號,121.22022019195,24.956781956034
桃園市中壢區中壢里14鄰永興街3號,68,6800200,6800200-028,14鄰,永興街,,,,,,3號,121.22020993921,24.956808243813
桃園市中壢區中壢里14鄰永興街5號,68,6800200,6800200-028,14鄰,永興街,,,,,,5號,121.22020385743,24.956841025866
