FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮泰安里1鄰平二街1號,10008,1000802,1000802-033,1鄰,平二街,,,,,,1號,120.97759047883,23.965953573345
南投縣埔里鎮泰安里1鄰平二街2號,10008,1000802,1000802-033,1鄰,平二街,,,,,,2號,120.97770894994,23.966147275896
南投縣埔里鎮泰安里1鄰平二街3號,10008,1000802,1000802-033,1鄰,平二街,,,,,,3號,120.977543804,23.965954740374
南投縣埔里鎮泰安里1鄰平二街4號,10008,1000802,1000802-033,1鄰,平二街,,,,,,4號,120.97766315958,23.966147449832
南投縣埔里鎮泰安里1鄰平二街5號,10008,1000802,1000802-033,1鄰,平二街,,,,,,5號,120.97749565534,23.9659552751
南投縣埔里鎮泰安里1鄰平二街6號,10008,1000802,1000802-033,1鄰,平二街,,,,,,6號,120.97761736921,23.966147623754
南投縣埔里鎮泰安里1鄰平二街7號,10008,1000802,1000802-033,1鄰,平二街,,,,,,7號,120.97745713629,23.965956443298
南投縣埔里鎮泰安里1鄰平二街8號,10008,1000802,1000802-033,1鄰,平二街,,,,,,8號,120.97757157885,23.966147797663
南投縣埔里鎮泰安里1鄰平二街9號,10008,1000802,1000802-033,1鄰,平二街,,,,,,9號,120.97741616126,23.965954270167
南投縣埔里鎮泰安里1鄰平二街10號,10008,1000802,1000802-033,1鄰,平二街,,,,,,10號,120.97752578927,23.966143456749
南投縣埔里鎮泰安里1鄰平二街11號,10008,1000802,1000802-033,1鄰,平二街,,,,,,11號,120.97734718057,23.96595714948
南投縣埔里鎮泰安里1鄰平二街12號,10008,1000802,1000802-033,1鄰,平二街,,,,,,12號,120.97747685496,23.96614101158
