FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區陽明里19鄰南陽路逸仙莊9號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,9號,120.72169499348,24.247729577031
臺中市豐原區陽明里19鄰南陽路逸仙莊26號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,26號,120.72269211161,24.247656698841
臺中市豐原區陽明里19鄰南陽路逸仙莊27號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,27號,120.72281478843,24.247654737298
臺中市豐原區陽明里19鄰南陽路逸仙莊28號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,28號,120.72308202844,24.247730464339
臺中市豐原區陽明里19鄰南陽路逸仙莊29號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,29號,120.72295836379,24.247779276895
臺中市豐原區陽明里19鄰南陽路逸仙莊39號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,39號,120.72282678971,24.247560701826
臺中市豐原區陽明里19鄰南陽路逸仙莊39之1號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,39之1號,120.72278017108,24.247560580782
臺中市豐原區陽明里19鄰南陽路逸仙莊39之2號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,39之2號,120.7227174243,24.247559382945
臺中市豐原區陽明里19鄰南陽路逸仙莊39之3號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,39之3號,120.7226534946,24.247558733708
臺中市豐原區陽明里19鄰南陽路逸仙莊39之4號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,39之4號,120.72258991829,24.247558608783
臺中市豐原區陽明里19鄰南陽路逸仙莊40號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,40號,120.72255656648,24.247562105484
臺中市豐原區陽明里19鄰南陽路逸仙莊41號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,41號,120.72249172448,24.247564370952
臺中市豐原區陽明里19鄰南陽路逸仙莊42號,66,6600900,6600900-026,19鄰,南陽路逸仙莊,,,,,,42號,120.72242532657,24.247566624525
臺中市豐原區陽明里6鄰南陽路逸仙莊43號,66,6600900,6600900-026,6鄰,南陽路逸仙莊,,,,,,43號,120.72235064623,24.247564583108
臺中市豐原區陽明里6鄰南陽路逸仙莊44號,66,6600900,6600900-026,6鄰,南陽路逸仙莊,,,,,,44號,120.72235842557,24.247378712852
臺中市豐原區陽明里6鄰南陽路逸仙莊46之2號,66,6600900,6600900-026,6鄰,南陽路逸仙莊,,,,,,46之2號,120.72201177044,24.247572551158
臺中市豐原區陽明里6鄰南陽路逸仙莊46之3號,66,6600900,6600900-026,6鄰,南陽路逸仙莊,,,,,,46之3號,120.72205357211,24.24757334083
臺中市豐原區陽明里6鄰南陽路逸仙莊47之1號,66,6600900,6600900-026,6鄰,南陽路逸仙莊,,,,,,47之1號,120.72210022621,24.247570735339
臺中市豐原區陽明里6鄰南陽路逸仙莊47之2號,66,6600900,6600900-026,6鄰,南陽路逸仙莊,,,,,,47之2號,120.72214703418,24.247569827607
臺中市豐原區陽明里6鄰南陽路逸仙莊47之3號,66,6600900,6600900-026,6鄰,南陽路逸仙莊,,,,,,47之3號,120.7221896444,24.24757013114
臺中市豐原區陽明里6鄰南陽路逸仙莊48之1號,66,6600900,6600900-026,6鄰,南陽路逸仙莊,,,,,,48之1號,120.72196277147,24.24743069393
臺中市豐原區陽明里6鄰南陽路逸仙莊48之2號,66,6600900,6600900-026,6鄰,南陽路逸仙莊,,,,,,48之2號,120.72200912316,24.247431275226
臺中市豐原區陽明里6鄰南陽路逸仙莊48之3號,66,6600900,6600900-026,6鄰,南陽路逸仙莊,,,,,,48之3號,120.72205570872,24.247432994617
臺中市豐原區陽明里6鄰南陽路逸仙莊48之5號,66,6600900,6600900-026,6鄰,南陽路逸仙莊,,,,,,48之5號,120.7221375366,24.247435852831
